moab	1.02283059262e-10
sinfonietta	1.02283059262e-10
bigfoot	1.0228130581e-10
gretzky	1.0228130581e-10
tamer	1.02268777955e-10
honoree	1.02267360192e-10
chewed	1.02252394853e-10
insiders	1.02242073646e-10
pepperdine	1.02223671386e-10
mysterio	1.02223622753e-10
negroponte	1.02190230475e-10
duelling	1.02190230475e-10
neumark	1.02190230475e-10
infested	1.02153625933e-10
handbuch	1.02109955578e-10
cronkite	1.02104717072e-10
gayatri	1.02104717072e-10
limo	1.02104717072e-10
solano	1.02099055222e-10
stunning	1.02082381018e-10
nagel	1.02044465848e-10
greville	1.02044465848e-10
totnes	1.02022273754e-10
sandalwood	1.01996553509e-10
becca	1.01996553509e-10
evita	1.01978691842e-10
bowed	1.01954814357e-10
dynamos	1.01940674796e-10
audiobooks	1.01940674796e-10
nailing	1.01940674796e-10
baroda	1.01935208921e-10
summoning	1.01915002779e-10
darko	1.01889783129e-10
albee	1.01889783129e-10
jamia	1.01882999683e-10
bellow	1.01868478147e-10
laudatory	1.01868050857e-10
vagabonds	1.01868050857e-10
quae	1.01868050857e-10
karam	1.01853471635e-10
boyars	1.01840459412e-10
appreciating	1.01840459412e-10
decimating	1.01829796859e-10
nishi	1.01819844069e-10
ladoga	1.01811053311e-10
bulgars	1.01811053311e-10
undertakes	1.01772580942e-10
lobbed	1.01771507422e-10
cortisone	1.01771507422e-10
sistema	1.01769449277e-10
anker	1.01763354474e-10
yadkin	1.01748383613e-10
assis	1.01748383613e-10
akerman	1.01742409649e-10
otp	1.01742409649e-10
ocu	1.01742409649e-10
peculiarities	1.01711376477e-10
claro	1.0170513415e-10
gush	1.0170513415e-10
exacerbate	1.01702090102e-10
tusks	1.01690402356e-10
demented	1.0165714997e-10
firebrand	1.0165714997e-10
cochabamba	1.016559023e-10
lingayen	1.01655394502e-10
lod	1.01646409331e-10
jerez	1.0164435923e-10
sivan	1.01612646285e-10
lusitano	1.01593742922e-10
allgood	1.01593742922e-10
saarbrücken	1.01589115538e-10
therapeutics	1.01560958723e-10
repeaters	1.01542358762e-10
rescinded	1.0153920191e-10
maldon	1.01512351665e-10
nihilistic	1.01501112096e-10
caird	1.01501112096e-10
awakened	1.01471640528e-10
dorking	1.01454096501e-10
minardi	1.01448660164e-10
bookmarks	1.01448660164e-10
goldeneye	1.01448660164e-10
disprove	1.01448554994e-10
mohandas	1.01431722212e-10
courthouses	1.01431722212e-10
ionia	1.01431722212e-10
costing	1.01430781738e-10
zuni	1.01428818669e-10
lard	1.01416643231e-10
zucker	1.01403129646e-10
aves	1.01403129646e-10
conservatively	1.01403129646e-10
congratulate	1.01367377504e-10
constriction	1.01284692875e-10
perm	1.01281448797e-10
sidra	1.01276665524e-10
antonius	1.01254802732e-10
stoll	1.01246980871e-10
tiffin	1.01246980871e-10
boomers	1.0120174886e-10
mattie	1.0120174886e-10
mcnab	1.01173555241e-10
fuerza	1.01158456464e-10
blot	1.01137960913e-10
whedon	1.01127663205e-10
wich	1.01120744474e-10
hoarding	1.01102331168e-10
aquifers	1.01088219161e-10
leal	1.01088219161e-10
overpower	1.01059569678e-10
fs	1.01054835821e-10
ree	1.01039915579e-10
kohli	1.01039915579e-10
newburyport	1.01011749272e-10
gardermoen	1.00998439941e-10
kaduna	1.00974692944e-10
halford	1.00974692944e-10
barbadian	1.00974692944e-10
filho	1.00974692944e-10
eurogamer	1.00956815019e-10
adverb	1.00956815019e-10
dilemmas	1.00953499468e-10
moldings	1.00916853787e-10
shubert	1.00916853787e-10
vestigial	1.00915552527e-10
daisies	1.00885337344e-10
introverted	1.00885337344e-10
zest	1.00885337344e-10
metzger	1.00865748702e-10
crease	1.00839258727e-10
carpark	1.00832900785e-10
tightening	1.00799161975e-10
sik	1.00792904568e-10
ueda	1.00792904568e-10
schering	1.00777976824e-10
bashar	1.00767894504e-10
bucknell	1.00747650994e-10
translocation	1.00747650994e-10
dann	1.00747650994e-10
bloomed	1.00734635569e-10
vectored	1.00734635569e-10
habibi	1.00734635569e-10
kinetics	1.00723897637e-10
albertini	1.00691152558e-10
intermissions	1.00691152558e-10
borsa	1.00691152558e-10
baixa	1.00691152558e-10
safdar	1.00691152558e-10
coachwork	1.00691152558e-10
poer	1.00691152558e-10
wintertime	1.00666865825e-10
ruud	1.00634135278e-10
qigong	1.00629013178e-10
teleported	1.00629013178e-10
hydrogenation	1.00625936648e-10
bonaire	1.00625936648e-10
auctioneer	1.00577447379e-10
wittenberg	1.0053520511e-10
gretel	1.00520623081e-10
dnb	1.00465140907e-10
krill	1.00465140907e-10
hansel	1.00465140907e-10
giraffes	1.00465140907e-10
wrinkles	1.00419023328e-10
aileen	1.00419023328e-10
marmalade	1.00419023328e-10
excrement	1.00408891155e-10
agronomy	1.00408891155e-10
dicks	1.00407114412e-10
ishii	1.00407114412e-10
piranha	1.00407114412e-10
fieldwork	1.0038161806e-10
sangeet	1.00377816788e-10
ungrateful	1.00369314401e-10
vei	1.00369314401e-10
piemonte	1.00369314401e-10
leaden	1.00369314401e-10
gels	1.0033954075e-10
extruded	1.0033954075e-10
stol	1.00319562771e-10
scherzo	1.00319562771e-10
viru	1.00319562771e-10
profundity	1.00307072107e-10
certainties	1.00307072107e-10
rosita	1.00301287813e-10
ember	1.00301287813e-10
hangul	1.00301287813e-10
termite	1.00293609279e-10
arapaho	1.00293609279e-10
surges	1.00277782701e-10
gandhara	1.00212160985e-10
survivability	1.00212160985e-10
winchell	1.00212160985e-10
vertebral	1.00204777734e-10
toth	1.00180107693e-10
makassar	1.00180107693e-10
iww	1.00147098253e-10
renwick	1.00137453955e-10
kabbalistic	1.00137453955e-10
castaways	1.00105031096e-10
burnie	1.00066609662e-10
soundcloud	1.00066609662e-10
enugu	1.00066609662e-10
perestroika	1.0002187286e-10
eckert	1.00005349781e-10
fingerboard	1.00005349781e-10
kilmore	1.00005349781e-10
gata	1.00005349781e-10
worships	9.99736393909e-11
bakker	9.99531151951e-11
haaretz	9.99480428624e-11
predisposition	9.99454443717e-11
anni	9.99454443717e-11
narrates	9.99171330161e-11
retriever	9.99036693432e-11
yama	9.98587023852e-11
vetting	9.98396243023e-11
rlc	9.98375234083e-11
inconspicuous	9.98233915123e-11
gynecological	9.98207674096e-11
mec	9.97985898779e-11
verna	9.97985898779e-11
perryville	9.97943359696e-11
bisexuality	9.97943359696e-11
immemorial	9.97943359696e-11
noone	9.97433447587e-11
cutie	9.97261369925e-11
ganymede	9.97243870396e-11
exogamy	9.97065046762e-11
ballymore	9.97065046762e-11
khanh	9.97065046762e-11
digges	9.97065046762e-11
eupen	9.97065046762e-11
masterman	9.97065046762e-11
sains	9.97065046762e-11
baru	9.97028317326e-11
spleen	9.96830898662e-11
examining	9.96801711153e-11
coveted	9.96680530482e-11
salma	9.96460683817e-11
metastasis	9.96126532753e-11
raiden	9.96126532753e-11
ordain	9.95918814382e-11
lacquer	9.95765593305e-11
vincenzo	9.95716303502e-11
prefigured	9.95636495692e-11
stanislavsky	9.95636495692e-11
benefice	9.9531577041e-11
principle	9.95288994793e-11
bandit	9.95281563394e-11
newlands	9.94991731599e-11
sparsely	9.94931166522e-11
sharps	9.94823120549e-11
reactants	9.94823120549e-11
cavanagh	9.94823120549e-11
comunista	9.94681383488e-11
prot	9.94681383488e-11
brodsky	9.9468021553e-11
rothman	9.94603155795e-11
coffeehouse	9.94603155795e-11
wigmore	9.94582368877e-11
protease	9.94549525049e-11
abington	9.93856966558e-11
bada	9.93856966558e-11
lockport	9.93856966558e-11
ilona	9.93852246253e-11
sal	9.93550807986e-11
kudos	9.93395963319e-11
dannebrog	9.93356445621e-11
cg	9.9332823211e-11
feedstock	9.93185752594e-11
astonishingly	9.93118943772e-11
incrementally	9.9249726572e-11
smokeless	9.92331111419e-11
sprinkler	9.92311507451e-11
hikaru	9.91665628571e-11
kargil	9.91587545194e-11
outliers	9.9154858055e-11
cherie	9.91499083329e-11
cse	9.91300300117e-11
misadventures	9.90934998326e-11
babbage	9.9045288906e-11
ecliptic	9.9045288906e-11
marcellinus	9.90130612703e-11
mian	9.8993530328e-11
buns	9.89911605018e-11
cantilevered	9.89755739407e-11
volkov	9.89755739407e-11
zeki	9.8972066537e-11
labuan	9.8972066537e-11
rothstein	9.8972066537e-11
silently	9.89471232707e-11
towson	9.89358530293e-11
quintessential	9.89280523565e-11
domus	9.89087776366e-11
materia	9.89087776366e-11
awaits	9.88827990377e-11
haredi	9.88781758363e-11
bifurcation	9.88274826602e-11
procedurally	9.88183686367e-11
throwaway	9.88183686367e-11
rehearsed	9.88049429701e-11
discrediting	9.87788662053e-11
mohegan	9.87655655918e-11
witchcraft	9.87486224314e-11
approximates	9.87333490631e-11
adder	9.87291813149e-11
secondarily	9.87057161546e-11
eames	9.87057161546e-11
recitative	9.87057161546e-11
mpi	9.87049140001e-11
frictions	9.86870385148e-11
hesitating	9.86870385148e-11
candied	9.86870385148e-11
etherington	9.86870385148e-11
chumash	9.86638245907e-11
breyer	9.85914630416e-11
lingam	9.85914630416e-11
brynner	9.85730989349e-11
bothnia	9.85730989349e-11
limehouse	9.85591169339e-11
integrable	9.85591169339e-11
mustang	9.8549520871e-11
smithers	9.85364964013e-11
bassoons	9.85364964013e-11
equities	9.85144685583e-11
banshees	9.84912218876e-11
amstel	9.84912218876e-11
betula	9.84912218876e-11
buds	9.84805453536e-11
hartland	9.84780157709e-11
wesson	9.84780157709e-11
grup	9.8447167663e-11
hermetically	9.8447167663e-11
renegotiation	9.8447167663e-11
valeri	9.84339366957e-11
bookkeeping	9.84339366957e-11
roeder	9.84222684582e-11
acetyl	9.84167621202e-11
sneaky	9.84167621202e-11
merkel	9.83670199137e-11
todos	9.83652823057e-11
hideo	9.83645721978e-11
abergavenny	9.83645721978e-11
ambrosia	9.83365680117e-11
farid	9.83154711828e-11
comforting	9.83077014351e-11
modestly	9.82987223781e-11
ulama	9.8251132332e-11
karpov	9.82491927213e-11
hanja	9.82437337424e-11
claxton	9.82400398606e-11
criticise	9.82299718878e-11
datsun	9.81463771482e-11
civ	9.81463771482e-11
dn	9.81463771482e-11
mulcahy	9.81376961834e-11
parthia	9.81376961834e-11
premiers	9.8090657827e-11
zoologie	9.80636497069e-11
jaegers	9.80636497069e-11
likewise	9.80406459792e-11
rann	9.80242637616e-11
erlewine	9.8013030749e-11
tickle	9.80093912546e-11
caveman	9.80093912546e-11
muscovite	9.80093912546e-11
walling	9.80072618729e-11
associazione	9.79437909587e-11
absorber	9.79437909587e-11
theron	9.79108350767e-11
superannuation	9.79108350767e-11
decompose	9.79108350767e-11
kidderminster	9.78976799028e-11
ursus	9.78908315574e-11
bosons	9.78908315574e-11
cra	9.78899179403e-11
hausa	9.78608981052e-11
contractor	9.78567601531e-11
comix	9.78458329633e-11
retort	9.78081907366e-11
couplet	9.77654296521e-11
ots	9.7749434473e-11
tonto	9.77338485235e-11
hoare	9.77002127665e-11
komodo	9.76839889568e-11
toru	9.7682294813e-11
martinsburg	9.7682294813e-11
hollings	9.76761617392e-11
dawley	9.76761617392e-11
sudanese	9.76755686691e-11
esperanto	9.76272965654e-11
encore	9.76158616321e-11
friedel	9.75743334604e-11
confide	9.75743334604e-11
mindfulness	9.75705715418e-11
rebekah	9.75705715418e-11
bento	9.75632863272e-11
msm	9.75554071116e-11
suri	9.75516299828e-11
mackinnon	9.75485975125e-11
jama	9.75485975125e-11
delos	9.75276638195e-11
pulsating	9.75236963701e-11
nieves	9.75236963701e-11
susanne	9.7445439231e-11
kievan	9.74362808871e-11
khitan	9.74362808871e-11
egalitarianism	9.73786842783e-11
befall	9.73786842783e-11
bartók	9.73786065047e-11
cassia	9.73552791848e-11
visalia	9.73552791848e-11
fec	9.73552791848e-11
bestsellers	9.7351918471e-11
turnstiles	9.73483345207e-11
reinvent	9.73483345207e-11
gorda	9.73437480515e-11
koba	9.73415883332e-11
rza	9.73215324147e-11
prawns	9.73215324147e-11
jillian	9.73209322327e-11
lefty	9.73209322327e-11
embodying	9.73084352814e-11
conestoga	9.72820623393e-11
tempers	9.72820623393e-11
desi	9.72632580714e-11
dumplings	9.72467557877e-11
venting	9.72303419963e-11
wipeout	9.72303419963e-11
chiles	9.72303419963e-11
gillett	9.72303419963e-11
gruffudd	9.72212168861e-11
embarrass	9.72212168861e-11
dislocation	9.7208701958e-11
dps	9.7208701958e-11
buoyant	9.71918731774e-11
corollary	9.71918731774e-11
grossed	9.71918018324e-11
lsm	9.71918018324e-11
woke	9.71682726921e-11
nagaland	9.71479100814e-11
shearwater	9.7116939748e-11
retroactive	9.71156514778e-11
repellent	9.71154544804e-11
virology	9.71154544804e-11
ncp	9.71154544804e-11
shopkeeper	9.71103684563e-11
hvdc	9.70773151957e-11
yank	9.70773151957e-11
excessively	9.7058397329e-11
taut	9.70562960913e-11
stares	9.70405278734e-11
brubeck	9.70405278734e-11
churn	9.70405278734e-11
unp	9.70325625364e-11
fundamentalism	9.70306397233e-11
takao	9.70283448719e-11
easement	9.70035413165e-11
aust	9.70035413165e-11
gunsmoke	9.70035413165e-11
shanahan	9.70035413165e-11
nimoy	9.70035413165e-11
xxxix	9.69919562015e-11
nacelles	9.69629568318e-11
fes	9.69115249521e-11
isham	9.69094301885e-11
nestle	9.69094301885e-11
spina	9.69094301885e-11
tulu	9.68901467122e-11
preto	9.68901467122e-11
printable	9.68901467122e-11
coren	9.68901467122e-11
magsaysay	9.68901467122e-11
ploughing	9.68873480956e-11
racecar	9.68873480956e-11
blagojevich	9.68649083667e-11
inversions	9.68649083667e-11
colosseum	9.68182794595e-11
cooperates	9.68159920644e-11
pml	9.68159920644e-11
nebulous	9.6806449286e-11
resourced	9.68012778725e-11
conceals	9.67990932876e-11
judgeship	9.67990932876e-11
keng	9.67990932876e-11
youngblood	9.67767559452e-11
teleplay	9.67767559452e-11
redeeming	9.67719862629e-11
dishonorable	9.67317442791e-11
dragutin	9.67317442791e-11
cinerea	9.67317442791e-11
mccarty	9.67150632811e-11
newhall	9.67034597117e-11
timings	9.67034597117e-11
disseminate	9.66760061226e-11
coachbuilder	9.66737998748e-11
misfire	9.66737998748e-11
canaletto	9.66737998748e-11
hindley	9.66633690258e-11
hime	9.66633690258e-11
picker	9.66633690258e-11
psychopathology	9.66434180591e-11
famagusta	9.66144943809e-11
führer	9.65711768337e-11
nürnberg	9.65711768337e-11
cdi	9.65577588982e-11
harmonium	9.65521140877e-11
glycerol	9.65499859642e-11
gato	9.65499859642e-11
gilead	9.6538096977e-11
cottbus	9.6538096977e-11
greenaway	9.6538096977e-11
kolb	9.6538096977e-11
mathers	9.6538096977e-11
pil	9.6538096977e-11
fila	9.6538096977e-11
europaeus	9.65377998253e-11
liturgies	9.65357372589e-11
breezy	9.65357372589e-11
khalsa	9.65135041277e-11
rooks	9.64975432233e-11
paging	9.64656820928e-11
imposter	9.64656820928e-11
gerda	9.64451569466e-11
wolfman	9.64366067709e-11
drexler	9.63747222207e-11
robinsons	9.63747222207e-11
bagged	9.63747222207e-11
lancelot	9.63343547661e-11
climactic	9.63283384572e-11
utilises	9.62987649781e-11
zuid	9.62987649781e-11
merriman	9.62987649781e-11
anka	9.62987649781e-11
dejan	9.62987649781e-11
tota	9.62467947664e-11
jongh	9.62467947664e-11
fst	9.62467947664e-11
eintracht	9.62251422996e-11
lamenting	9.62181460314e-11
cbm	9.62113681759e-11
desktops	9.62098600302e-11
bromine	9.62098600302e-11
leichhardt	9.62098600302e-11
liberec	9.62098600302e-11
bivalves	9.62098600302e-11
gac	9.62030234158e-11
paradoxes	9.61907526919e-11
diarrhoea	9.61808722123e-11
elaboration	9.61435656287e-11
crs	9.61335719697e-11
beeching	9.61097983663e-11
dss	9.60964925036e-11
castletown	9.60858729094e-11
modo	9.60858729094e-11
daydream	9.60858729094e-11
faintly	9.60752996696e-11
meanders	9.60725066814e-11
michail	9.6063119521e-11
ekaterinburg	9.6063119521e-11
camorra	9.60480349072e-11
daventry	9.60480349072e-11
ainsworth	9.60478578053e-11
inherits	9.60478578053e-11
rathbone	9.60322390901e-11
quranic	9.59947767312e-11
torrens	9.59944548911e-11
whois	9.59944548911e-11
abuja	9.59367833259e-11
approximations	9.59367833259e-11
poliomyelitis	9.59244209344e-11
ridicules	9.59244209344e-11
alamgir	9.59244209344e-11
risto	9.59244209344e-11
pelt	9.59156679512e-11
exemplifying	9.58944720699e-11
creams	9.58876786978e-11
suckers	9.58876786978e-11
otero	9.58876786978e-11
yemenite	9.58847224798e-11
nipples	9.58801194344e-11
centipede	9.58697691907e-11
rulebook	9.58697691907e-11
horta	9.58542518374e-11
diapers	9.58343600929e-11
nuke	9.58214405409e-11
baez	9.57902089268e-11
electrician	9.57726863274e-11
chiaroscuro	9.57635492354e-11
brasenose	9.57564134253e-11
cpm	9.57564134253e-11
manse	9.57214309589e-11
montego	9.57214309589e-11
opossum	9.56953767288e-11
watercourses	9.56953767288e-11
rola	9.56798793058e-11
funston	9.56798793058e-11
porcaro	9.56798793058e-11
savannas	9.5674420649e-11
warr	9.5674420649e-11
esta	9.5674420649e-11
beazley	9.5674420649e-11
selig	9.56430616014e-11
powders	9.56411982364e-11
adapts	9.56411982364e-11
northam	9.55581604101e-11
skeet	9.55581604101e-11
coombs	9.55551040255e-11
tupper	9.55551040255e-11
gargoyle	9.55297137296e-11
interferon	9.55297137296e-11
slashdot	9.5475414964e-11
krishnan	9.5475414964e-11
nothin	9.54687767303e-11
fingertips	9.54687767303e-11
shorelines	9.54687767303e-11
sniff	9.54687767303e-11
eyeball	9.54544373887e-11
asgard	9.54177444417e-11
brickyard	9.54163698206e-11
reinforces	9.53830523503e-11
leyden	9.53818463245e-11
cereals	9.53634091064e-11
rockhampton	9.53600740362e-11
oberhausen	9.53526010663e-11
thrashing	9.53526010663e-11
hinting	9.53231392264e-11
forsook	9.53109255235e-11
gojira	9.53109255235e-11
braniff	9.53030298851e-11
escalates	9.53030298851e-11
barrichello	9.53024037478e-11
coon	9.53024037478e-11
maliciously	9.52869942693e-11
neuroscientist	9.52869942693e-11
hanseatic	9.52701433515e-11
loudest	9.52631878565e-11
cropper	9.52631878565e-11
compressors	9.52507159611e-11
cmd	9.52316824918e-11
citric	9.52316824918e-11
marga	9.52316824918e-11
bosley	9.52228549917e-11
agnieszka	9.51845018504e-11
enliven	9.51626718121e-11
mihajlo	9.51626718121e-11
miel	9.51626718121e-11
prestel	9.51626718121e-11
zealander	9.51429540837e-11
whisk	9.51412482969e-11
chauhan	9.51293935867e-11
crickets	9.51293935867e-11
deviated	9.51078735794e-11
ormonde	9.51078735794e-11
dalby	9.50763619775e-11
sphingidae	9.50717237684e-11
crankcase	9.5068475255e-11
djing	9.5068475255e-11
capistrano	9.5068475255e-11
morpeth	9.5068475255e-11
agnelli	9.50624881958e-11
subedar	9.50624881958e-11
suitability	9.50594852379e-11
valga	9.50535500481e-11
transplanting	9.50535500481e-11
agrigento	9.50535500481e-11
vincente	9.50535500481e-11
ijn	9.50337333373e-11
bivalve	9.50140540682e-11
harnessed	9.49928551127e-11
pyrite	9.49928551127e-11
blackmailing	9.49928551127e-11
liangshan	9.4963034027e-11
farmlands	9.49573998421e-11
calmly	9.49280153662e-11
conditioner	9.4905289255e-11
ragan	9.4905289255e-11
bedlam	9.4905289255e-11
minamoto	9.48987150225e-11
mendocino	9.48987150225e-11
progenitors	9.48712505339e-11
bootle	9.48712505339e-11
pearly	9.48521759585e-11
alvar	9.48521759585e-11
cutaway	9.48521759585e-11
outbuilding	9.48521759585e-11
keyed	9.48497100931e-11
optometry	9.48497100931e-11
gau	9.482129376e-11
inbound	9.47963047408e-11
underestimate	9.47495809887e-11
thapa	9.47421245589e-11
aam	9.47241605056e-11
dakotas	9.46989303185e-11
albano	9.46864580769e-11
dewan	9.46680383561e-11
dutta	9.46680383561e-11
disappoint	9.46451014336e-11
lyndhurst	9.46307292688e-11
peltier	9.4629806944e-11
darden	9.4629806944e-11
oren	9.4623074319e-11
cosmonauts	9.4623074319e-11
crandall	9.4623074319e-11
prickly	9.46170211559e-11
prologue	9.45794297586e-11
kiko	9.45789812339e-11
wallach	9.45789812339e-11
sanctified	9.45789812339e-11
gyatso	9.45789812339e-11
kolar	9.45789812339e-11
seraphim	9.45593372409e-11
naturalization	9.45576525432e-11
quarto	9.45557540405e-11
kazhagam	9.45527007386e-11
hyperlinks	9.45097625007e-11
ternary	9.45097625007e-11
acceptability	9.45097625007e-11
splitter	9.45097625007e-11
disambiguate	9.44950321095e-11
islet	9.44797135543e-11
ervin	9.44714316325e-11
meticulously	9.44482462562e-11
denzel	9.44158593474e-11
encephalopathy	9.44158593474e-11
cubana	9.44158593474e-11
bourchier	9.44107271958e-11
newnham	9.44100533307e-11
palladio	9.44100533307e-11
surtees	9.44052205123e-11
marinas	9.44052205123e-11
necessitates	9.44052205123e-11
fhm	9.43964547428e-11
nuestro	9.43964547428e-11
degenerative	9.43903615335e-11
allium	9.43756375186e-11
pastoralists	9.43756375186e-11
