xia	1.30621851696e-10
csu	1.30615790017e-10
honeywell	1.3060865721e-10
opengl	1.30607092683e-10
coyne	1.3058899524e-10
pala	1.3058899524e-10
manifest	1.3058311549e-10
windscreen	1.30567701345e-10
oliva	1.30567701345e-10
ktla	1.30535119473e-10
distinctively	1.3053201135e-10
infringing	1.30488670966e-10
aldred	1.30485530853e-10
bottoms	1.30468358938e-10
ettore	1.30409667677e-10
seibu	1.30408242433e-10
tvguide	1.30403679442e-10
posterity	1.30373446609e-10
traffickers	1.30351875565e-10
porcupine	1.30351498893e-10
danilo	1.30329912193e-10
mules	1.30308044219e-10
ting	1.30292104443e-10
beside	1.30266114685e-10
bartell	1.30258185157e-10
holdridge	1.30258185157e-10
wellbeing	1.30248807927e-10
groton	1.30246367433e-10
olympique	1.30199301187e-10
alters	1.30172827338e-10
hendon	1.30158398624e-10
bimonthly	1.3015239192e-10
scsi	1.30139903058e-10
shingles	1.30139803763e-10
ecologically	1.30131441429e-10
bonaventure	1.30131441429e-10
calories	1.30094527394e-10
chadian	1.30089397872e-10
mediators	1.30080306584e-10
espresso	1.30062117912e-10
unclassified	1.30055712536e-10
archeology	1.30003167727e-10
shalom	1.2999451423e-10
rafters	1.29955758288e-10
degenerated	1.29950191388e-10
mago	1.29922525825e-10
showered	1.29922525825e-10
hardship	1.29921109403e-10
chappelle	1.29893677548e-10
bevan	1.29878019914e-10
saline	1.29865389003e-10
dickenson	1.29859036204e-10
uther	1.29859036204e-10
disseminating	1.29853036566e-10
wrapper	1.29846074903e-10
unifying	1.29820645732e-10
midwives	1.29788339265e-10
droning	1.29722200431e-10
veedu	1.29722200431e-10
aste	1.29722200431e-10
perdu	1.29722200431e-10
flirty	1.29722200431e-10
lira	1.29708494575e-10
hamann	1.29681159913e-10
meatpacking	1.29681159913e-10
fastball	1.2967398397e-10
symbolize	1.29666256793e-10
olmsted	1.29663833244e-10
addington	1.29630623252e-10
serenity	1.29627982283e-10
viewable	1.29627982283e-10
methodological	1.29604338043e-10
yama	1.29601839518e-10
pacemaker	1.29561219778e-10
razak	1.29561219778e-10
corvettes	1.29544843091e-10
freemason	1.29542666963e-10
edema	1.29542666963e-10
thessaly	1.29542666963e-10
vestiges	1.29542666963e-10
jag	1.29457549198e-10
ifa	1.29454712473e-10
mead	1.29433839551e-10
tangential	1.29425853933e-10
reentry	1.29407142914e-10
mistresses	1.29405431208e-10
lighted	1.29390854684e-10
katelyn	1.29347708948e-10
ordre	1.29340817911e-10
mong	1.29329094463e-10
bakery	1.29296099524e-10
easing	1.29292715935e-10
terengganu	1.29278808903e-10
grasps	1.29259739645e-10
keung	1.29259739645e-10
toss	1.29228910954e-10
boas	1.29216623529e-10
halfback	1.29207767874e-10
carnaval	1.29204633696e-10
lithography	1.29190859828e-10
bia	1.29190859828e-10
shinobu	1.29181058632e-10
projekt	1.29167057896e-10
violins	1.29140669302e-10
bernese	1.29102912564e-10
hillsides	1.29102298657e-10
ncr	1.29088586543e-10
marquet	1.2906851711e-10
kilpatrick	1.29051316806e-10
gotti	1.29043294922e-10
waved	1.2903421798e-10
beasley	1.29014967114e-10
malays	1.29009399752e-10
fledgling	1.2896348646e-10
marys	1.2892702348e-10
simulation	1.28900095011e-10
marianas	1.28890415102e-10
coldness	1.28880978666e-10
trajectories	1.28873667273e-10
girolamo	1.28839081664e-10
hittite	1.28830923155e-10
brough	1.28812389043e-10
rossetti	1.28812389043e-10
cusp	1.28783916152e-10
grandiose	1.28782095123e-10
reprisal	1.28764744916e-10
envies	1.28686676832e-10
histrionic	1.28686676832e-10
wildfire	1.28685159968e-10
mitigated	1.28674311121e-10
vor	1.28663203502e-10
attila	1.2865497873e-10
aboriginal	1.2865338961e-10
expatriate	1.28653298769e-10
dialysis	1.28645060439e-10
auerbach	1.28645060439e-10
borgia	1.28600261084e-10
aneurysm	1.28600008114e-10
aleutian	1.28592957895e-10
receivership	1.28569086363e-10
broadest	1.28517864792e-10
casement	1.2848733265e-10
leaped	1.28477912829e-10
uba	1.28405177738e-10
lengthier	1.28405177738e-10
elmwood	1.28398197058e-10
redefined	1.28393705839e-10
tremendously	1.28392102508e-10
milburn	1.28391414438e-10
capella	1.28385765256e-10
incur	1.28378874381e-10
multiplicity	1.28378874381e-10
kahane	1.28372539543e-10
woven	1.2834222505e-10
polytechnique	1.28337513946e-10
trestle	1.28302196408e-10
incursion	1.28282900299e-10
deductions	1.28275265467e-10
chanted	1.28242943984e-10
schedules	1.2823174937e-10
rijeka	1.28176528465e-10
caregivers	1.28157574683e-10
tweaking	1.28157574683e-10
crockery	1.28119041825e-10
uproot	1.28119041825e-10
seducer	1.28119041825e-10
headdresses	1.28119041825e-10
burkett	1.2808496392e-10
shuler	1.2808496392e-10
bramble	1.28056610406e-10
aeneas	1.28042652127e-10
mainwaring	1.27984759038e-10
kiwis	1.27984759038e-10
thoma	1.27984759038e-10
arkham	1.27963640474e-10
mandrill	1.27890131273e-10
abbotsford	1.27845131092e-10
sancho	1.27841800355e-10
ivo	1.27841800355e-10
popstars	1.27791590175e-10
roxas	1.27783922794e-10
transmits	1.27741615323e-10
suicides	1.27723205034e-10
collated	1.27708156823e-10
disinterested	1.27701211948e-10
dumpling	1.27677763129e-10
robi	1.27659195841e-10
howerd	1.27659195841e-10
deviations	1.27647248574e-10
perished	1.27644874241e-10
legate	1.27641137628e-10
australis	1.27608088833e-10
kush	1.27608088833e-10
kyun	1.27555577546e-10
bragged	1.27555577546e-10
respondent	1.27522164723e-10
karting	1.27520174644e-10
alexey	1.27494199081e-10
yoke	1.27464635468e-10
gypsum	1.27462678658e-10
aberration	1.27425702796e-10
chemin	1.27425702796e-10
wiggins	1.27425607268e-10
grands	1.27403192854e-10
pilkington	1.27383211858e-10
failures	1.27369327234e-10
kickers	1.27344351862e-10
thrashing	1.27317841507e-10
visigoths	1.27294301655e-10
kharkov	1.27294301655e-10
runabout	1.27293092657e-10
conservationist	1.27273939806e-10
oasis	1.27272088304e-10
harlequin	1.27247262947e-10
annihilator	1.27197297553e-10
clustering	1.27165252236e-10
septic	1.27159720373e-10
quattro	1.27159720373e-10
plateaus	1.27159720373e-10
agrippa	1.27159599406e-10
vent	1.27153533679e-10
damiano	1.27108079162e-10
fingering	1.27108079162e-10
junkies	1.27108079162e-10
clough	1.27046283493e-10
autoimmune	1.27046283493e-10
prefects	1.27045507239e-10
ragged	1.27031323784e-10
ryde	1.26992728767e-10
norwegians	1.26986799513e-10
goss	1.26973757554e-10
parading	1.2694658107e-10
condemning	1.26943034385e-10
mcmanus	1.26939792079e-10
wands	1.26931462853e-10
dodds	1.26919593946e-10
ordinated	1.26844423826e-10
rustic	1.26769032468e-10
cultured	1.26763042063e-10
debtors	1.26747515369e-10
bombard	1.26747515369e-10
hagerstown	1.26742202909e-10
yourselves	1.26729031199e-10
sedans	1.26729031199e-10
flanker	1.26729031199e-10
acadians	1.26729031199e-10
abdicate	1.26725200769e-10
absconded	1.26710907129e-10
newsman	1.26710907129e-10
vexed	1.26710907129e-10
cooney	1.26650773213e-10
remembrances	1.26639681583e-10
alexanderplatz	1.26639681583e-10
compilers	1.2662990115e-10
stuffing	1.26609029631e-10
slows	1.26597973457e-10
simulcasting	1.26588717928e-10
riddled	1.26576137498e-10
dehydration	1.26570217543e-10
cuenca	1.26546343053e-10
bechara	1.26544168682e-10
thorton	1.26544168682e-10
oeil	1.26505342026e-10
fathom	1.26480029534e-10
wac	1.26451455527e-10
politico	1.26429819722e-10
angelou	1.26417285726e-10
pierson	1.2640652081e-10
redefine	1.26381514335e-10
hamstring	1.26377460929e-10
ucc	1.26360361362e-10
ringside	1.26329136975e-10
implantation	1.26329136975e-10
stabilizer	1.26320784983e-10
penney	1.26309356239e-10
logie	1.26309356239e-10
fry	1.26299679296e-10
moderates	1.26271010214e-10
sieges	1.26271010214e-10
loudon	1.26191313534e-10
wilberforce	1.26185510709e-10
cim	1.26132030307e-10
belcher	1.26101540989e-10
thuringia	1.26069158996e-10
alcoholics	1.26062696448e-10
joystick	1.26057613539e-10
conforming	1.25955463459e-10
mackey	1.25955463459e-10
foresight	1.25953841251e-10
footer	1.25953468067e-10
carioca	1.25952779205e-10
patiala	1.25915709837e-10
utilise	1.25909581586e-10
stepan	1.25900418329e-10
glasser	1.25871134815e-10
sva	1.25871134815e-10
enrolment	1.25856654051e-10
deported	1.25853162734e-10
autographs	1.25812128773e-10
foal	1.25794735523e-10
tammany	1.25789581757e-10
achaemenid	1.25777929634e-10
headroom	1.25749449238e-10
yuu	1.25721689345e-10
sportswriter	1.25678682108e-10
onshore	1.25674411919e-10
mda	1.25640163897e-10
depaul	1.25640163897e-10
rasen	1.25628059136e-10
mccullough	1.25609000265e-10
dnieper	1.25586539433e-10
swindling	1.2556666468e-10
singalong	1.2556666468e-10
tunneled	1.2556666468e-10
quarto	1.25561314877e-10
intruding	1.25533106761e-10
desoto	1.25502412652e-10
weightlifter	1.25501566889e-10
cornerback	1.25501227075e-10
carbohydrates	1.25499786015e-10
dagestan	1.25499786015e-10
bundestag	1.25499786015e-10
mitochondria	1.25499786015e-10
dap	1.25498668876e-10
cranberry	1.25477347736e-10
sandford	1.25447191117e-10
standalone	1.25410729024e-10
theoreticians	1.25372036725e-10
denunciation	1.25337688971e-10
hokkien	1.25333073825e-10
opie	1.25324491364e-10
retraction	1.25322933564e-10
carrara	1.25318692588e-10
thrombosis	1.25318692588e-10
dodgy	1.25318692588e-10
yannick	1.25300066765e-10
centrale	1.25296755639e-10
infrastructures	1.25235068816e-10
tabasco	1.25226953749e-10
synchronous	1.25182619462e-10
mariela	1.25167901652e-10
chalo	1.25167901652e-10
coon	1.25124503304e-10
expelling	1.25103545279e-10
blackberry	1.25101058165e-10
flatter	1.25096875225e-10
cervical	1.25082752304e-10
extremes	1.25073586727e-10
mauser	1.2506859694e-10
obsidian	1.25064394528e-10
indices	1.24993079292e-10
uniting	1.24976904746e-10
linguistically	1.24971486235e-10
aquifer	1.24964502216e-10
aortic	1.24964502216e-10
librettist	1.24951553139e-10
brow	1.24921145599e-10
peres	1.24848620056e-10
volk	1.24842882711e-10
conserving	1.24793503688e-10
hj	1.24762584795e-10
detractors	1.24692309999e-10
boot	1.24683368718e-10
measles	1.24617967476e-10
eriksson	1.24617967476e-10
unpublished	1.24606071286e-10
investiture	1.24532221001e-10
mull	1.24524247478e-10
styria	1.24514824153e-10
bathed	1.24461643591e-10
giraud	1.24434157303e-10
epistemology	1.24429240539e-10
lovey	1.24421318545e-10
aao	1.24421318545e-10
freakish	1.24421318545e-10
drumstick	1.24421318545e-10
sevier	1.24420369735e-10
circumstance	1.24403375907e-10
frigid	1.24401937966e-10
woolwich	1.24365369742e-10
niles	1.24333419515e-10
fifths	1.24310296529e-10
bodily	1.24266520258e-10
diction	1.24248367098e-10
lemieux	1.24248367098e-10
jg	1.24215915485e-10
encoders	1.24206159179e-10
monod	1.24206159179e-10
loca	1.24166587934e-10
fam	1.24150769661e-10
fim	1.2412570324e-10
tomahawk	1.24108845815e-10
causality	1.24093004939e-10
yardley	1.24086080312e-10
sbc	1.24086080312e-10
aldridge	1.24068858488e-10
wikisource	1.24066461383e-10
kingman	1.24027342253e-10
emanuele	1.239881132e-10
gamepad	1.23981513573e-10
opus	1.23974070196e-10
shade	1.23964942233e-10
jacopo	1.23909324998e-10
profound	1.23853935127e-10
lel	1.23808273008e-10
excitation	1.23775062225e-10
waterbury	1.23741667755e-10
abdulaziz	1.23733573387e-10
distortions	1.23731501628e-10
entitlement	1.23715593142e-10
prescribe	1.23653838439e-10
elms	1.23651846572e-10
bespoke	1.23613371727e-10
sawant	1.23570771101e-10
jat	1.23537187576e-10
competitively	1.2353064117e-10
curatorial	1.23524311749e-10
pluralism	1.23478185806e-10
margate	1.23478185806e-10
boyce	1.23458685379e-10
silverware	1.23437901507e-10
adair	1.23435666858e-10
ziegler	1.23435050928e-10
grotto	1.23403653772e-10
pozo	1.23395094663e-10
binney	1.23395094663e-10
troyes	1.23394080731e-10
brimmed	1.23380893859e-10
garrone	1.23317104354e-10
behrman	1.23286723775e-10
funicular	1.23280081854e-10
northrup	1.23252755009e-10
voronezh	1.23202708106e-10
shay	1.23177520507e-10
continuo	1.23166089668e-10
prepaid	1.23162885129e-10
algol	1.23162885129e-10
associative	1.23120917784e-10
molasses	1.23100261739e-10
guwahati	1.23061451804e-10
oka	1.23014645615e-10
hispania	1.23001986107e-10
vices	1.2299104335e-10
carthaginian	1.22942520695e-10
pascoe	1.22942000164e-10
anz	1.22938125414e-10
palmetto	1.22938125414e-10
bahraini	1.22931010086e-10
redfern	1.2290716896e-10
eckert	1.22900155749e-10
encapsulated	1.22887928694e-10
strathclyde	1.22883055568e-10
longhorns	1.22883055568e-10
seleucid	1.22863464903e-10
warlords	1.22860574507e-10
samaj	1.22823590725e-10
pinnacles	1.22775655714e-10
cyanide	1.22751903453e-10
memorizing	1.22743188634e-10
trophies	1.22740285166e-10
desjardins	1.22714360113e-10
trillion	1.22710188065e-10
ibf	1.22704661898e-10
batten	1.22690981135e-10
pocono	1.22687848555e-10
frankness	1.22679022588e-10
gund	1.22679022588e-10
laboriously	1.22679022588e-10
hillel	1.22673172134e-10
confirming	1.22652368114e-10
metamorphose	1.22639807398e-10
jawbreaker	1.22639807398e-10
anatoly	1.22624347329e-10
disclosures	1.22613032427e-10
kites	1.2261016586e-10
gf	1.2259689603e-10
ola	1.22592368969e-10
bubblegum	1.22590588999e-10
picketed	1.22560402647e-10
gian	1.22553790995e-10
featherweight	1.22542038456e-10
proletarian	1.22539501492e-10
kreis	1.22526270805e-10
neglected	1.22524201192e-10
argonne	1.22512240343e-10
parte	1.22482277719e-10
insolvent	1.22482277719e-10
prete	1.22465017246e-10
boutiques	1.22424439295e-10
tra	1.22358183342e-10
deans	1.22347882299e-10
tenths	1.22336640291e-10
southside	1.22325201811e-10
ecologist	1.22320352479e-10
toba	1.22320352479e-10
trailhead	1.22309220719e-10
smc	1.22309220719e-10
ciara	1.22286219649e-10
lows	1.22275739111e-10
hbc	1.22254394472e-10
stoves	1.22248843334e-10
devereux	1.22248843334e-10
pickle	1.222243006e-10
drs	1.22212104097e-10
antisemitism	1.22166392089e-10
aval	1.22162752885e-10
mennonites	1.22161048427e-10
glenelg	1.22140463042e-10
anselmo	1.22135903988e-10
intercultural	1.22076709954e-10
cortina	1.22076709954e-10
megalithic	1.22073255573e-10
offenbach	1.22071984213e-10
indeterminate	1.22071984213e-10
chapin	1.22071984213e-10
unpaid	1.22069706174e-10
chantry	1.22059542249e-10
remi	1.22059542249e-10
mazur	1.22053347835e-10
kindle	1.22046487993e-10
homelands	1.22031779269e-10
telemetry	1.22026538422e-10
filename	1.22026538422e-10
kristiansand	1.21992991816e-10
csc	1.21967697e-10
sandwiches	1.21946077262e-10
vojvodina	1.21944230059e-10
detachments	1.21944230059e-10
doran	1.2193520105e-10
gwr	1.21914339707e-10
patronymic	1.21912620626e-10
hildesheim	1.21912620626e-10
prado	1.2190527633e-10
extolling	1.21864112856e-10
factional	1.21834917748e-10
ged	1.21827540208e-10
yverdon	1.21793137115e-10
bip	1.21793137115e-10
berthold	1.21791431017e-10
consorts	1.21788706896e-10
braganza	1.21778398649e-10
ngc	1.21764888045e-10
reagent	1.21752480437e-10
muro	1.21744655199e-10
albertine	1.21739935301e-10
juli	1.21739935301e-10
wynyard	1.21739935301e-10
patriarchy	1.21685093866e-10
woogie	1.21685093866e-10
secrete	1.21676870669e-10
enquiries	1.21676870669e-10
sharing	1.21661498323e-10
ducktales	1.21659021486e-10
mandelbaum	1.21659021486e-10
aileen	1.21658720769e-10
dalmatia	1.21645326832e-10
eastwards	1.21645326832e-10
constructor	1.21634354328e-10
cargoes	1.2161520631e-10
hounslow	1.2161520631e-10
peas	1.21590886469e-10
categorically	1.21547921651e-10
abercrombie	1.21547921651e-10
guardsmen	1.21492719382e-10
wisely	1.21477862655e-10
caboose	1.21470883723e-10
maggots	1.21436472378e-10
meditating	1.21436472378e-10
carve	1.21432664212e-10
epworth	1.2136653678e-10
lejeune	1.21360857687e-10
orsini	1.2123946155e-10
ubc	1.21195440698e-10
troubling	1.21157738024e-10
gunda	1.21137874479e-10
inflow	1.2110767065e-10
jesús	1.21107302675e-10
goemon	1.21104580746e-10
piedras	1.2108678061e-10
waco	1.21083666571e-10
vani	1.21081253204e-10
gunmen	1.21080561009e-10
sauli	1.21049280394e-10
aftermarket	1.21044953281e-10
bisected	1.21044953281e-10
wirral	1.21039779868e-10
dispense	1.21014297131e-10
preventive	1.20987742042e-10
cryptic	1.20985162067e-10
zahir	1.20964931071e-10
adil	1.20950942429e-10
asakusa	1.20933621428e-10
fowles	1.20933621428e-10
harmlessly	1.20933621428e-10
mattress	1.2093140676e-10
dacia	1.20920868522e-10
macarena	1.20913070377e-10
hisashi	1.20913070377e-10
loa	1.20910721776e-10
salas	1.20887041923e-10
biopsy	1.20861413295e-10
tidewater	1.20827688981e-10
backus	1.20801240113e-10
floatplane	1.20801240113e-10
tonbridge	1.20773820681e-10
moser	1.20766680155e-10
profitability	1.20764659505e-10
equalled	1.20756611428e-10
coo	1.20748938793e-10
resurrection	1.20747406078e-10
contradicting	1.20696824142e-10
unfamiliar	1.20692000064e-10
tofu	1.2068911661e-10
instrumentation	1.20686385581e-10
moriyama	1.20685766534e-10
delicias	1.20685766534e-10
macleish	1.20685766534e-10
emmerdale	1.20683049401e-10
reappointed	1.20683049401e-10
mugen	1.20682742722e-10
bau	1.20659978762e-10
azhar	1.20654978712e-10
stubbs	1.20636389905e-10
brandywine	1.20581094446e-10
electronically	1.20577272125e-10
blackheath	1.20546143816e-10
gilchrist	1.20519312095e-10
intermediates	1.20517975903e-10
carriageway	1.20509500574e-10
stedman	1.20484601312e-10
wali	1.2044523506e-10
atl	1.20426407588e-10
hod	1.20425277978e-10
foals	1.20416055663e-10
vedanta	1.20385782224e-10
girard	1.20377404829e-10
insomniac	1.20372138573e-10
middlebury	1.20317834834e-10
nubian	1.20278875638e-10
edicts	1.20278875638e-10
shimon	1.20249989677e-10
aquatics	1.20240490502e-10
tendons	1.20206903858e-10
sandwiched	1.2020468094e-10
purports	1.20166393085e-10
epigraph	1.20127271499e-10
neophyte	1.20127271499e-10
gannett	1.20106521632e-10
separator	1.20090874012e-10
grenadines	1.20090874012e-10
acta	1.20088522565e-10
sher	1.20055733547e-10
sse	1.20054594341e-10
traversing	1.20039839796e-10
makeba	1.20038778513e-10
forsyth	1.19994614663e-10
convents	1.19977074121e-10
bastions	1.19966851774e-10
npr	1.19963138795e-10
hastened	1.19940148883e-10
discontinue	1.19924315491e-10
schuyler	1.19924315491e-10
patterned	1.19923349516e-10
templars	1.19879111346e-10
gol	1.1986742922e-10
kinross	1.1986742922e-10
plundering	1.1985524645e-10
primer	1.19845747238e-10
snowbound	1.19826590289e-10
ree	1.1981365395e-10
fora	1.19791373059e-10
gorton	1.19782429715e-10
solver	1.19730311732e-10
yolk	1.19730311732e-10
ebisu	1.19719973025e-10
christmastime	1.19719973025e-10
mdna	1.19719973025e-10
shoko	1.19719973025e-10
meditations	1.1967948091e-10
playlists	1.19643453292e-10
insurer	1.19635716793e-10
kievan	1.19615902923e-10
stupa	1.19612922864e-10
newburgh	1.19599356768e-10
sein	1.19593209952e-10
cola	1.19582280929e-10
upgrades	1.19572085391e-10
yankee	1.19572085391e-10
crypto	1.19528171082e-10
elicited	1.19524992807e-10
lice	1.1951066265e-10
ludovico	1.19503757586e-10
himalaya	1.19494025988e-10
undated	1.19489905019e-10
filings	1.19456123911e-10
pasco	1.19456123911e-10
interdiction	1.19440441396e-10
estrella	1.19436784656e-10
montpelier	1.19408180658e-10
opportunistic	1.19391357331e-10
marylebone	1.19373684014e-10
hebei	1.19373684014e-10
devoutly	1.19325575832e-10
townsmen	1.19325575832e-10
speckled	1.19264988504e-10
risc	1.19264988504e-10
fertilizers	1.19256235917e-10
carew	1.19237647388e-10
salamanders	1.19181999163e-10
nagaland	1.19177265306e-10
iya	1.19170218103e-10
twisty	1.19170218103e-10
garnier	1.19142048812e-10
paton	1.19142034203e-10
mccaffrey	1.19136072407e-10
drawers	1.19136072407e-10
resuming	1.19115330218e-10
impounded	1.19079205373e-10
livorno	1.19077896596e-10
sj	1.19077896596e-10
bun	1.19076001702e-10
inwards	1.19066929841e-10
restraint	1.1906347067e-10
michal	1.19002472672e-10
endowments	1.19001825422e-10
southwards	1.18985117464e-10
helmut	1.18955037902e-10
fricative	1.18953193856e-10
finalizing	1.18952253042e-10
bloodhound	1.18910288733e-10
wad	1.18910288733e-10
