told	1.96281330626e-08
drainage	1.9625438162e-08
prognostic	1.9625316676e-08
rooms	1.96161887852e-08
tomboy	1.95834334812e-08
stepwise	1.95811304971e-08
parkinson	1.95679455762e-08
maps	1.95557377315e-08
alcohols	1.95519830912e-08
yeshivat	1.95371143968e-08
chitin	1.95371143968e-08
immunity	1.95362241321e-08
herders	1.9515093661e-08
billy	1.95067684207e-08
proportionately	1.94923968268e-08
flushing	1.94901504514e-08
digestive	1.94736308978e-08
organelles	1.94697413593e-08
rail	1.94694324951e-08
powered	1.9411541116e-08
moscow	1.94067953429e-08
scottsboro	1.94060768667e-08
usain	1.94060768667e-08
squeezing	1.94020220483e-08
concert	1.93759929262e-08
marked	1.93718206457e-08
emit	1.93666725243e-08
underlie	1.93570806485e-08
himalayas	1.93197208658e-08
gazelles	1.93195512507e-08
impurity	1.93123020733e-08
adjust	1.92862246936e-08
broca	1.92765354305e-08
clean	1.9250299931e-08
thayer	1.92501497757e-08
iain	1.92441544066e-08
amputated	1.92355827252e-08
deposited	1.91977209602e-08
tunnel	1.91945203858e-08
johns	1.91858821033e-08
pore	1.91574538501e-08
superfund	1.91568468224e-08
phobia	1.91223481405e-08
statements	1.91196557345e-08
trigger	1.91019996163e-08
cuticle	1.90688919022e-08
gabaa	1.90638892046e-08
abandoned	1.90409786692e-08
moon	1.90286443669e-08
flying	1.90269076881e-08
cited	1.90165721996e-08
jump	1.89837247155e-08
pollinator	1.89799491107e-08
neuroendocrine	1.89799491107e-08
optima	1.89799491107e-08
talc	1.89799491107e-08
regis	1.89763363149e-08
obviously	1.89497419936e-08
analogs	1.89381371294e-08
weddings	1.89350030281e-08
upheld	1.89288818606e-08
wings	1.89262362227e-08
contemporary	1.89245327961e-08
biscuit	1.8913126085e-08
suzanne	1.89119898128e-08
implied	1.8902674586e-08
yay	1.88966374094e-08
chemist	1.88947869716e-08
replication	1.88890067418e-08
perplexed	1.88732836392e-08
sponsored	1.8871857544e-08
yamamura	1.8850210118e-08
tim	1.88444494605e-08
masking	1.88434013198e-08
subversive	1.88426374159e-08
fixation	1.88426374159e-08
seattle	1.88307297208e-08
peeled	1.88302401507e-08
arthropods	1.88225612642e-08
roll	1.88214533223e-08
speculates	1.88158269721e-08
catalyzed	1.88158269721e-08
bronstein	1.88139471187e-08
monopolize	1.88139471187e-08
perpetuates	1.88139471187e-08
agreed	1.87902808123e-08
ready	1.87834107841e-08
reactivity	1.877457328e-08
endearment	1.87728328485e-08
triggered	1.87718098132e-08
ncaa	1.87598232405e-08
ritualistic	1.87446107727e-08
disney	1.87393408768e-08
olympic	1.87353103628e-08
competitions	1.87243349298e-08
pp	1.8724034158e-08
wins	1.87221097789e-08
weapon	1.87083985157e-08
die	1.87061915881e-08
relate	1.86943924903e-08
cuffs	1.86595862351e-08
craniofacial	1.86504033536e-08
analogously	1.86504033536e-08
stopped	1.86371536247e-08
gambling	1.86259737843e-08
critics	1.86162074182e-08
object	1.86092324143e-08
karma	1.86007871654e-08
israelite	1.85702263415e-08
pygmy	1.85641087265e-08
accessible	1.8563755531e-08
cinerea	1.85293263001e-08
concrete	1.85266826848e-08
husbandry	1.85247606678e-08
pollinators	1.8512229872e-08
welsh	1.84916083335e-08
accord	1.84867345426e-08
repaired	1.84581575056e-08
sale	1.84487134772e-08
mile	1.84430323261e-08
provides	1.84251468626e-08
jimmy	1.84179341059e-08
tool	1.84136001639e-08
vienna	1.84064099467e-08
bush	1.83611573593e-08
biosynthetic	1.83304767456e-08
pejoratively	1.83304767456e-08
listing	1.83211362789e-08
finland	1.83068566027e-08
quigley	1.8289417064e-08
blessing	1.82739453035e-08
pentateuch	1.82637892474e-08
pruett	1.82519492519e-08
alkylation	1.82128993057e-08
hadith	1.82058256167e-08
welcome	1.82039680554e-08
natasha	1.81891615424e-08
denotes	1.8181916859e-08
metabolize	1.81739908678e-08
partnership	1.81590872591e-08
affiliated	1.81388780404e-08
spotted	1.8138037601e-08
retracts	1.81352231759e-08
foetus	1.81352231759e-08
construct	1.8108450462e-08
hollow	1.80568378902e-08
stryker	1.80534931882e-08
industries	1.80418814837e-08
winners	1.80317388632e-08
hungary	1.80071304133e-08
dry	1.79716936353e-08
mediates	1.7960434023e-08
fancy	1.79570632153e-08
paleolithic	1.79474003687e-08
overgrowth	1.79434696129e-08
phenomena	1.79218904551e-08
segregated	1.79183967043e-08
sees	1.79150809095e-08
rectus	1.79055306951e-08
visiting	1.78991440201e-08
calves	1.78985958276e-08
authorities	1.78969310606e-08
obligations	1.7893812518e-08
retaining	1.78874252958e-08
prevented	1.78860774224e-08
tongue	1.78817215463e-08
tracts	1.78797390784e-08
parenthood	1.78729622265e-08
carl	1.78466907159e-08
saman	1.78300588233e-08
petronius	1.78300588233e-08
offensive	1.78020132889e-08
accessed	1.78002594752e-08
tracheal	1.7792524435e-08
porous	1.77880853753e-08
safest	1.77709440403e-08
kelly	1.77513510704e-08
contempt	1.77502963306e-08
ep	1.77486125838e-08
examine	1.77466987107e-08
string	1.77306260167e-08
irritability	1.77178552049e-08
demand	1.77178508745e-08
knesset	1.77075207667e-08
pathogenesis	1.77037777085e-08
ugandan	1.76974741305e-08
figures	1.76936905201e-08
ostracism	1.76807189589e-08
disparity	1.76582596353e-08
trp	1.76437140307e-08
excretion	1.76065671228e-08
duller	1.76065671228e-08
replacing	1.75963350745e-08
ross	1.75762183299e-08
desert	1.75728269183e-08
hypothesize	1.75700953732e-08
thousand	1.75605382481e-08
formally	1.75297598204e-08
initiative	1.75264648693e-08
unspecified	1.75237695365e-08
panel	1.75225709947e-08
dated	1.75209855626e-08
norman	1.75126701719e-08
connecticut	1.75072289334e-08
parallel	1.74879169696e-08
middle	1.74790775259e-08
gang	1.74704519605e-08
viruses	1.74677505088e-08
sugar	1.74488596283e-08
functionally	1.74294619698e-08
cerevisiae	1.74244038369e-08
shave	1.74202664175e-08
websites	1.74196156801e-08
corporate	1.74179651604e-08
wild	1.74178213126e-08
styles	1.7410981868e-08
saqqara	1.73882990832e-08
ferns	1.73848204594e-08
abuses	1.73788989781e-08
sepsis	1.73765853799e-08
northwest	1.73719430877e-08
lose	1.73670869255e-08
talking	1.73643721983e-08
voting	1.73578334729e-08
meetings	1.73573914669e-08
ungar	1.73523202607e-08
frederick	1.73487575472e-08
bernstein	1.73469042242e-08
surname	1.73392452978e-08
israelites	1.733455172e-08
honorary	1.73173872054e-08
receives	1.73170350903e-08
predictive	1.73030060068e-08
saints	1.72972051443e-08
edinburgh	1.72965053972e-08
afghanistan	1.72897077563e-08
acted	1.7284799703e-08
patented	1.72662786854e-08
abduct	1.72633210036e-08
knows	1.7257542785e-08
summit	1.7239124783e-08
majus	1.72363075319e-08
reputation	1.72328983618e-08
fidelity	1.72282209845e-08
tone	1.72256596931e-08
jordan	1.72214122029e-08
input	1.72181796055e-08
distantly	1.72120795746e-08
ceo	1.71678554676e-08
surviving	1.71537483055e-08
questionnaires	1.71511851472e-08
incubate	1.71511851472e-08
alive	1.71489054218e-08
scenario	1.71376885371e-08
ethiopians	1.71326043954e-08
forum	1.71240341599e-08
knitted	1.71140544585e-08
imprinted	1.71140544585e-08
formless	1.71039403291e-08
matt	1.7075799793e-08
affords	1.70672155325e-08
affirmation	1.70312658785e-08
bloodless	1.70217643796e-08
finds	1.70204555471e-08
barriers	1.70121392099e-08
output	1.70119044609e-08
seriously	1.70116924374e-08
sociological	1.70028523147e-08
description	1.70020358623e-08
constitutional	1.69864917082e-08
fleas	1.69850614446e-08
harris	1.69722783099e-08
anp	1.69646812269e-08
charity	1.69598811002e-08
brow	1.69596830425e-08
animate	1.69596830425e-08
goat	1.69577504908e-08
endothelial	1.69477934012e-08
ma	1.69472849028e-08
brujo	1.69436848714e-08
monument	1.69304483945e-08
clearly	1.69280609805e-08
nelson	1.69279488835e-08
impossibility	1.69240489691e-08
outlaw	1.69173819167e-08
vestibular	1.69120176478e-08
vessel	1.69116710236e-08
crocodiles	1.68957307659e-08
towards	1.68868805674e-08
anomalous	1.68766990493e-08
throne	1.6864281383e-08
plain	1.68411579931e-08
sneezing	1.68273164456e-08
lucky	1.68236322243e-08
hierarchical	1.68156123717e-08
rabelais	1.67932667533e-08
anionic	1.67932667533e-08
diminishes	1.67673621253e-08
sucrose	1.67673621253e-08
anyway	1.67349686211e-08
folk	1.669503258e-08
millipedes	1.66918079086e-08
flashes	1.66691720197e-08
louisiana	1.66605310947e-08
conformational	1.6660105588e-08
measures	1.66591917773e-08
cytosine	1.66582164473e-08
purification	1.66554933999e-08
militaries	1.66423311957e-08
embarrassment	1.66281759986e-08
hybridization	1.66195429943e-08
figure	1.6607167251e-08
straight	1.65972262379e-08
diluting	1.65913723331e-08
behaves	1.65685104583e-08
prefixed	1.65618587829e-08
absorbed	1.65613754068e-08
salt	1.65533836588e-08
honor	1.65376866185e-08
operational	1.65362183778e-08
ukraine	1.65272583503e-08
intrude	1.65249762111e-08
staining	1.65044520209e-08
nexus	1.64856259288e-08
houston	1.648092403e-08
discovery	1.64736108728e-08
adams	1.64712154142e-08
hills	1.64601459087e-08
implored	1.64590236311e-08
mp	1.64494126394e-08
ambiguities	1.64487033738e-08
printed	1.64265832769e-08
resident	1.64239812267e-08
snake	1.64235030407e-08
containers	1.64148835856e-08
offering	1.64148342444e-08
suggestions	1.64068426858e-08
psychic	1.64015672784e-08
mix	1.63855346203e-08
irreversibly	1.63609168118e-08
andretti	1.63576346397e-08
ratchet	1.63564791971e-08
gestures	1.63512036862e-08
fuses	1.6345172868e-08
indonesia	1.63371555241e-08
cellular	1.63354199549e-08
nearly	1.63019907626e-08
lasted	1.63012653828e-08
dispersal	1.62844772492e-08
flows	1.62758548712e-08
nervousness	1.62637835162e-08
experimentally	1.62410341927e-08
decides	1.62346345545e-08
arabic	1.62212627724e-08
radioactivity	1.61991689421e-08
nick	1.61936247904e-08
booby	1.61880126142e-08
putting	1.61847610935e-08
residential	1.61711269465e-08
exhibited	1.6165188875e-08
blaine	1.6165175428e-08
pan	1.615601968e-08
charing	1.61546072002e-08
suit	1.61243434276e-08
hazard	1.61230741021e-08
sodomy	1.61212968377e-08
kinley	1.61180706016e-08
squamata	1.61180706016e-08
ziegler	1.61102144389e-08
victor	1.6095622256e-08
combine	1.60851898684e-08
dragon	1.60848514034e-08
aggressively	1.60836123649e-08
volunteers	1.60831052921e-08
retain	1.60595063664e-08
jeff	1.60574575709e-08
values	1.60500765585e-08
umbilicus	1.60211610303e-08
underneath	1.60202752812e-08
discernment	1.60094130239e-08
singh	1.60037809233e-08
lengths	1.60026056559e-08
seemed	1.59961957136e-08
familial	1.59947037439e-08
introduction	1.59942343258e-08
dizziness	1.59876868516e-08
medline	1.59780832246e-08
animated	1.59573160517e-08
shall	1.59512759303e-08
alligators	1.59376734599e-08
latest	1.59200560402e-08
unambiguously	1.5912513647e-08
mistaken	1.59087418641e-08
mpaa	1.5904462406e-08
metal	1.58863804468e-08
puerto	1.58760426645e-08
turning	1.58749821768e-08
architectural	1.58499832436e-08
comprehensive	1.58475373156e-08
median	1.58311198545e-08
videos	1.5819529894e-08
banning	1.58166370709e-08
packaging	1.58166370709e-08
medals	1.58143612919e-08
taboos	1.57890427339e-08
benzene	1.57825632451e-08
marshall	1.57731001881e-08
hominids	1.57616031803e-08
permission	1.57597743582e-08
elaborately	1.57395703523e-08
follow	1.57376078955e-08
mouse	1.57311071371e-08
sounding	1.57204066714e-08
pittsburgh	1.57003132156e-08
passengers	1.56997208153e-08
outlawed	1.56981060524e-08
finnish	1.56759811507e-08
moore	1.56648032107e-08
jobs	1.56615769689e-08
filed	1.56553893333e-08
tuna	1.56535437429e-08
readers	1.56389825782e-08
trolling	1.56302152807e-08
analogy	1.56217537741e-08
jason	1.56186246285e-08
astonish	1.56074375519e-08
vulnerable	1.55854490484e-08
pudukkottai	1.55799013508e-08
stanley	1.55725343303e-08
grammar	1.55646559394e-08
crests	1.55586308792e-08
viscous	1.55586308792e-08
poems	1.55498791172e-08
forbade	1.55396301116e-08
romulus	1.55375314507e-08
forensic	1.55303340666e-08
circ	1.55251889284e-08
sexta	1.55251889284e-08
namath	1.55201056326e-08
herodotus	1.55082077317e-08
steam	1.55056596699e-08
pointing	1.55003838328e-08
responsiveness	1.54979801983e-08
battery	1.54965371925e-08
advanced	1.54962929825e-08
carbohydrate	1.54954498513e-08
constructs	1.54893117162e-08
genre	1.54836120919e-08
landscape	1.54730649038e-08
plasticity	1.54639908436e-08
tzvi	1.54606896279e-08
implying	1.54576451575e-08
customers	1.54491226844e-08
triple	1.54481224795e-08
belongs	1.54306676145e-08
oak	1.54249129281e-08
interpretation	1.54149502944e-08
additional	1.54070669994e-08
tolerate	1.54022794286e-08
minimising	1.54016497657e-08
relic	1.53954742489e-08
accordingly	1.53942341536e-08
amendment	1.53878773984e-08
adhesion	1.53836927202e-08
runyon	1.53722697843e-08
senator	1.53569154374e-08
domestic	1.53556413717e-08
woodcuts	1.53554647453e-08
nonhuman	1.53429825196e-08
latino	1.53308827132e-08
judges	1.53275680765e-08
merchant	1.53262742869e-08
counts	1.53235316748e-08
suspect	1.53203383327e-08
expulsion	1.53200971656e-08
leakage	1.53142032468e-08
jan	1.5308865914e-08
chick	1.53022955446e-08
mill	1.52975470786e-08
tubal	1.52846844073e-08
apical	1.52680950273e-08
landfill	1.52652079456e-08
compulsion	1.52615439042e-08
hydrochloride	1.52556726999e-08
haven	1.52536721074e-08
aversion	1.52462003032e-08
cuff	1.52359339118e-08
dublin	1.52311173754e-08
mediterranean	1.52193825577e-08
drawing	1.52016770567e-08
cows	1.51969712596e-08
cleavage	1.51916328994e-08
recounts	1.51822028511e-08
admiral	1.51800942082e-08
tamara	1.51763979072e-08
sutra	1.51232253651e-08
oklahoma	1.51173694464e-08
grandchildren	1.5115914668e-08
swine	1.51156482712e-08
compelling	1.51151703042e-08
octopuses	1.50834986725e-08
drawn	1.50765791594e-08
seed	1.50655642957e-08
openings	1.50648825944e-08
establishing	1.5059425168e-08
polynesians	1.50551151478e-08
antidepressants	1.50457121142e-08
responds	1.50444813491e-08
naoko	1.50268197118e-08
chlorides	1.50268197118e-08
relieve	1.50241068495e-08
deposition	1.50152598281e-08
ursula	1.50145379165e-08
negligible	1.50084836787e-08
analytical	1.50037590532e-08
regnier	1.49708222939e-08
condensed	1.49706451274e-08
gains	1.49617890829e-08
dilute	1.49222836713e-08
missed	1.49199060432e-08
mrs	1.4919278094e-08
charts	1.49136418557e-08
detroit	1.49080389309e-08
richmond	1.48980176946e-08
balance	1.48974995752e-08
molded	1.48905181612e-08
hawthorn	1.4883860938e-08
channels	1.48795573628e-08
acknowledge	1.4874194587e-08
wearers	1.48588744344e-08
talent	1.48549556748e-08
glycine	1.4849354402e-08
exerts	1.48344084885e-08
repeated	1.48329434026e-08
methadone	1.48311844084e-08
colourful	1.48229277783e-08
concealment	1.48194849735e-08
catalyzes	1.48194849735e-08
discriminated	1.48130947502e-08
indefensible	1.48035792972e-08
internalized	1.48035792972e-08
premiered	1.47987195855e-08
stor	1.47897049428e-08
parks	1.47778492603e-08
wingless	1.47760587146e-08
nestlings	1.47760587146e-08
softcore	1.47760587146e-08
derivation	1.47686043194e-08
contested	1.4765034036e-08
yourself	1.47609195408e-08
homemade	1.4750089543e-08
precursors	1.4750089543e-08
andy	1.47449246023e-08
traveled	1.47445504962e-08
respectively	1.47372963763e-08
persian	1.47336389849e-08
analgesic	1.4730411514e-08
youngest	1.47293958758e-08
regards	1.47218214454e-08
judea	1.46952088125e-08
pineapples	1.46940003143e-08
entries	1.46938998309e-08
looked	1.46827067595e-08
vacuum	1.46746463831e-08
op	1.46627373533e-08
hampshire	1.46603491371e-08
arrest	1.46260487716e-08
unsigned	1.46241174504e-08
bifurcated	1.46126889994e-08
poorly	1.46051778165e-08
earl	1.46031412979e-08
designate	1.46017896036e-08
wife	1.45964792779e-08
cinereus	1.4596399468e-08
mounting	1.45904650032e-08
lakes	1.4588287458e-08
vietnam	1.45855240794e-08
maybe	1.45798560185e-08
atwood	1.45689243575e-08
ecological	1.45655146337e-08
arachnids	1.4558891533e-08
sculptured	1.45546366065e-08
critique	1.45424737244e-08
weather	1.45244339476e-08
texture	1.4517088033e-08
cave	1.4502851449e-08
brick	1.45013234138e-08
und	1.44938192605e-08
eyed	1.44918161897e-08
dmitri	1.44884845219e-08
colic	1.44788031149e-08
horizontally	1.44727818351e-08
entails	1.44669439185e-08
delicacy	1.44536491532e-08
binders	1.44522676035e-08
everts	1.44513437216e-08
alternate	1.44435919636e-08
cook	1.44417313862e-08
supporters	1.44401181454e-08
luca	1.44185691665e-08
scholarship	1.44161653516e-08
saturday	1.44120041611e-08
pathophysiology	1.43994353778e-08
anteriorly	1.4396230303e-08
distance	1.43860705074e-08
depict	1.43835807214e-08
clan	1.43792839409e-08
hundreds	1.43732408511e-08
farmers	1.43712936078e-08
touring	1.43655001588e-08
instrument	1.43517572546e-08
instead	1.43347642953e-08
birmingham	1.43316886794e-08
dehydration	1.4330148218e-08
fix	1.43133795061e-08
sexo	1.4308873603e-08
domesticus	1.4308873603e-08
hop	1.43049611833e-08
switch	1.43006133678e-08
abilities	1.43001233446e-08
collet	1.42947162529e-08
additive	1.42904709425e-08
ian	1.42870606528e-08
losses	1.42787477332e-08
sand	1.42764026504e-08
mirabilis	1.42687313843e-08
paradoxical	1.42685167942e-08
telepathic	1.42642344177e-08
synonymous	1.42629697583e-08
invalid	1.42606232857e-08
debauchery	1.42428237929e-08
tradeoff	1.42428237929e-08
cope	1.42386673784e-08
robinson	1.4227320778e-08
secure	1.42211690391e-08
cleft	1.42174019426e-08
ectopic	1.42169931383e-08
nematodes	1.42122924158e-08
somewhat	1.42120350707e-08
ga	1.4209223625e-08
advertise	1.42087175537e-08
superiority	1.4207358412e-08
basin	1.41709470025e-08
lobbies	1.41703386158e-08
lawfulness	1.41689207695e-08
labrie	1.41689207695e-08
permeate	1.41655612873e-08
kids	1.4116218163e-08
shaul	1.41144331477e-08
lakshmi	1.40805290095e-08
locally	1.40728884764e-08
giving	1.40714389147e-08
beware	1.40689151274e-08
lives	1.40643982759e-08
myself	1.40531975969e-08
healer	1.40413051352e-08
adorning	1.40383046032e-08
garments	1.40355982982e-08
reflexivity	1.40314192662e-08
pierre	1.40288820479e-08
angiography	1.40130774234e-08
margaret	1.40104286695e-08
settlers	1.40035131338e-08
categorize	1.4002868403e-08
occupations	1.39973473009e-08
retina	1.39959785894e-08
submitted	1.39954772469e-08
aristocrat	1.39822114029e-08
qur	1.39735400322e-08
rocks	1.39624051653e-08
discouraging	1.39497929901e-08
weekend	1.39463921859e-08
commanded	1.39399874841e-08
uganda	1.39393947366e-08
breaks	1.39391462987e-08
determinant	1.39315861788e-08
phosphoric	1.39129051123e-08
showering	1.39129051123e-08
familiar	1.39127041734e-08
aristocratic	1.38990944508e-08
classifies	1.38952675421e-08
postulates	1.38952563719e-08
flexibility	1.38919956408e-08
diuretic	1.38880445449e-08
martial	1.3883546099e-08
rub	1.38681113688e-08
nguyen	1.38658563378e-08
constantine	1.38544572468e-08
hellenistic	1.38519687773e-08
participate	1.38411652318e-08
semites	1.38385402198e-08
plasmids	1.38385402198e-08
aggregations	1.38385402198e-08
quia	1.38296245753e-08
refinement	1.38250724352e-08
circumstance	1.37968612655e-08
