baum	6.48854204129e-11
placebo	6.48256616933e-11
hoyt	6.47914607982e-11
whitewater	6.4765905882e-11
mantra	6.4765905882e-11
pong	6.47399355414e-11
woes	6.47276280496e-11
neutralize	6.47038376506e-11
dubuque	6.46884172814e-11
ripley	6.46539290187e-11
asians	6.46516070911e-11
shorten	6.46516070911e-11
lockwood	6.46464030065e-11
cantilever	6.46369060253e-11
snitch	6.45963773498e-11
mementos	6.45963773498e-11
mx	6.45866559531e-11
issuance	6.45866559531e-11
rhinoceros	6.458540178e-11
fractions	6.45567835249e-11
tenancy	6.45445552375e-11
venom	6.45295530055e-11
glide	6.452691183e-11
dreamed	6.452691183e-11
rewarding	6.44811293645e-11
oblong	6.4468268178e-11
cursed	6.4458687509e-11
indifference	6.44309311784e-11
summarily	6.44309311784e-11
bless	6.44297242982e-11
souza	6.43558146325e-11
weary	6.43476970971e-11
complain	6.43363039571e-11
belushi	6.43006366381e-11
gazi	6.43006366381e-11
mortified	6.42951493632e-11
aprile	6.42951493632e-11
cara	6.42765239253e-11
moreau	6.42250689511e-11
westland	6.42250689511e-11
recount	6.41983717769e-11
clot	6.41795705446e-11
pascoe	6.41795705446e-11
mover	6.41685089348e-11
veiled	6.41560763331e-11
culmination	6.41342397062e-11
winnie	6.41221802101e-11
headache	6.406043282e-11
intern	6.40511696711e-11
forging	6.40261709858e-11
subaru	6.40192058714e-11
numerically	6.40192058714e-11
handwriting	6.40192058714e-11
hodgins	6.39953268754e-11
hornaday	6.39953268754e-11
shahar	6.39953268754e-11
hinson	6.39953268754e-11
glidden	6.39953268754e-11
arne	6.39893474932e-11
incompetence	6.39679002231e-11
eaves	6.39679002231e-11
moritz	6.39594898614e-11
woodpecker	6.39296329767e-11
kitts	6.39164877555e-11
euthanasia	6.39164877555e-11
nausea	6.38997768399e-11
paw	6.38699214516e-11
shines	6.38650823971e-11
combating	6.38400668126e-11
capsized	6.38102129236e-11
felt	6.38029747982e-11
ordeal	6.37654629135e-11
adamson	6.37622930363e-11
thunderbolt	6.37505073982e-11
brewed	6.37505073982e-11
lionel	6.37364317543e-11
shaving	6.37130296587e-11
southerners	6.37130296587e-11
staking	6.36969017464e-11
shoup	6.36969017464e-11
jeweled	6.36969017464e-11
empathy	6.36908048812e-11
discard	6.36908048812e-11
predictive	6.36609547527e-11
burrell	6.36609547527e-11
predominately	6.36595321976e-11
imposter	6.36577166817e-11
hampden	6.36368537183e-11
lux	6.36311053783e-11
bennet	6.36081624918e-11
roadways	6.36012567589e-11
chaim	6.35714088951e-11
compton	6.35687631267e-11
prohibitions	6.35117154374e-11
homer	6.35083398849e-11
episodic	6.35054445433e-11
pouch	6.34540963149e-11
spar	6.34520250109e-11
blankets	6.34027552598e-11
plummeting	6.33998658991e-11
filtration	6.33326532745e-11
microprocessor	6.33028122439e-11
taut	6.32320796298e-11
noticeably	6.32209999005e-11
allegory	6.3213293732e-11
linz	6.3213293732e-11
hopping	6.31974629179e-11
pinball	6.31834557571e-11
subsidized	6.31834557571e-11
allusion	6.31834095985e-11
kano	6.31536185479e-11
persistently	6.31237821052e-11
gundersen	6.31042113184e-11
cowherd	6.31042113184e-11
lentz	6.31042113184e-11
varden	6.31042113184e-11
harman	6.30948599749e-11
parque	6.30939464298e-11
angers	6.30939464298e-11
regrouped	6.30583774201e-11
budd	6.30342773833e-11
gorgeous	6.29922859275e-11
stressful	6.29922859275e-11
finder	6.29447795858e-11
faux	6.29447795858e-11
innes	6.29410097579e-11
acquaintances	6.29149485289e-11
milne	6.29004135233e-11
kidneys	6.28851182443e-11
rig	6.28661635896e-11
pejorative	6.28600242833e-11
hedges	6.28600242833e-11
exchanging	6.28096707697e-11
superlative	6.28088074765e-11
nigerian	6.28020369166e-11
wrestle	6.2795397748e-11
wrapping	6.2795397748e-11
burglary	6.27872247525e-11
lingering	6.27760972356e-11
infancy	6.27697763721e-11
misty	6.27658048437e-11
deception	6.27450052005e-11
secluded	6.27359784318e-11
afar	6.27359784318e-11
superfluous	6.27359776094e-11
preferential	6.26335051554e-11
jagger	6.2601619467e-11
barbarians	6.25897277292e-11
macclesfield	6.25868580382e-11
stavanger	6.25868580382e-11
cronin	6.25704601841e-11
filler	6.25370605316e-11
nagano	6.25370605316e-11
jawed	6.25170142033e-11
adt	6.25170142033e-11
diehard	6.25170142033e-11
mic	6.25035268704e-11
dwell	6.24079393297e-11
languished	6.23878865386e-11
skateboarding	6.2348306032e-11
technicolor	6.22886758801e-11
shearer	6.22886758801e-11
anthropologists	6.22290488801e-11
retransmission	6.22254559442e-11
impersonates	6.22254559442e-11
misrepresented	6.22239075103e-11
epilogue	6.22145202193e-11
mired	6.21783035283e-11
defenseless	6.21783035283e-11
intricacies	6.21783035283e-11
avenger	6.21727407955e-11
wifi	6.21727407955e-11
chand	6.2169425038e-11
waterman	6.21396143031e-11
cutoff	6.210980436e-11
mort	6.20856230798e-11
jacinto	6.20856230798e-11
cheated	6.20799952094e-11
porous	6.20799952094e-11
panamanian	6.20704294414e-11
apt	6.20283877171e-11
volk	6.20218637221e-11
rocco	6.20212000674e-11
neurological	6.19628720621e-11
fen	6.19607665476e-11
denigrating	6.19352475007e-11
jaxx	6.19352475007e-11
misinterpreted	6.19170177102e-11
principals	6.1879223609e-11
bang	6.1873312637e-11
tweets	6.18445232444e-11
kyushu	6.18415506273e-11
colossal	6.18147801764e-11
bess	6.18117486438e-11
yoruba	6.18117486438e-11
kruger	6.17223474977e-11
nic	6.17223474977e-11
charlottesville	6.17146709001e-11
alden	6.17146709001e-11
medically	6.17125722755e-11
murderous	6.16614794561e-11
surrendering	6.16614794561e-11
laundromat	6.16463811598e-11
nervously	6.16463811598e-11
usain	6.16463811598e-11
incubator	6.16031572082e-11
whitfield	6.15593161171e-11
rivaled	6.15530441023e-11
embraces	6.15137729473e-11
nested	6.15137729473e-11
horner	6.15137729473e-11
swell	6.15137729473e-11
standby	6.15137729473e-11
outpatient	6.14839798085e-11
intensely	6.14756158891e-11
enjoying	6.14692346344e-11
recollection	6.14571825613e-11
catchy	6.14421624177e-11
goofy	6.1413591801e-11
footprints	6.13946052477e-11
ironton	6.13588492668e-11
toft	6.13588492668e-11
rumbling	6.13588492668e-11
poked	6.13457819138e-11
darien	6.13147576281e-11
strongholds	6.13040382034e-11
forbids	6.12906998294e-11
whittaker	6.12821322079e-11
ledge	6.12754505254e-11
katowice	6.12754505254e-11
drilled	6.12392288839e-11
parsons	6.12244002874e-11
ebenezer	6.12158780465e-11
elegance	6.11860930304e-11
distilled	6.11860930304e-11
turnbull	6.11852587841e-11
mock	6.11592369066e-11
advertises	6.11390957606e-11
saxton	6.11390957606e-11
partitioned	6.11265254487e-11
italic	6.11265254487e-11
bd	6.10999505332e-11
exposures	6.10999505332e-11
berating	6.10726442252e-11
cfe	6.10726442252e-11
neurology	6.10669611398e-11
stark	6.10425621374e-11
emitting	6.09927622098e-11
angering	6.09329839874e-11
riffs	6.08959830895e-11
stacking	6.08959830895e-11
slander	6.08585119236e-11
preventative	6.08585119236e-11
skid	6.08450100713e-11
alluded	6.08004213712e-11
warley	6.07877584961e-11
gambled	6.07877584961e-11
beek	6.07877584961e-11
busey	6.07877584961e-11
avidly	6.07877584961e-11
voltages	6.07430867e-11
convinces	6.07316048154e-11
amara	6.07274449453e-11
clapping	6.07274449453e-11
wile	6.07274449453e-11
hindenburg	6.06921363624e-11
garda	6.06921363624e-11
fiddler	6.06798733463e-11
greedy	6.06722808721e-11
phenomenal	6.06651224292e-11
tori	6.06501031511e-11
offend	6.06501031511e-11
deceived	6.06448939473e-11
lute	6.0620333787e-11
clinically	6.05902584215e-11
rehabilitated	6.0560797555e-11
blueprint	6.0560797555e-11
merrick	6.05393308337e-11
irresponsible	6.05310306889e-11
olathe	6.05041845976e-11
darrel	6.05041845976e-11
karaoke	6.0501264657e-11
deteriorate	6.04884108448e-11
stemmed	6.04758234754e-11
geek	6.04417350993e-11
northwich	6.04392922638e-11
marston	6.04119715752e-11
dearborn	6.03822088886e-11
breeze	6.03667569269e-11
kaunas	6.03522340759e-11
participatory	6.03356965483e-11
repatriation	6.03356965483e-11
kia	6.03308600289e-11
contour	6.03226860313e-11
laird	6.03018003396e-11
intrigue	6.02929258623e-11
severn	6.02729916181e-11
rascal	6.02653145205e-11
brutus	6.02631665341e-11
kettering	6.02631665341e-11
lambasted	6.02219151043e-11
baldness	6.02219151043e-11
lieb	6.02219151043e-11
airbase	6.0183050921e-11
reaffirmed	6.01738936029e-11
img	6.0128338036e-11
pts	6.01143825347e-11
cushman	6.01142478106e-11
meltzer	6.01142478106e-11
sprawling	6.00846282689e-11
hasbro	6.00326237745e-11
housekeeper	6.00304741737e-11
haunt	6.0025122278e-11
bette	5.99953705546e-11
enlist	5.9983749628e-11
gulls	5.99796306012e-11
watering	5.99796306012e-11
bergman	5.99654863416e-11
harnett	5.99409426465e-11
whittemore	5.99409426465e-11
catarina	5.9935869656e-11
sexton	5.9935869656e-11
unloading	5.9935869656e-11
timeless	5.9935869656e-11
cubes	5.9935869656e-11
estimating	5.98779665183e-11
locale	5.98763721606e-11
widower	5.98763721606e-11
ballard	5.98535300551e-11
montfort	5.98466246912e-11
forcefully	5.98466246912e-11
tattoos	5.98466246912e-11
instruct	5.98168780751e-11
rene	5.97669769687e-11
punishable	5.97276433551e-11
infiltrated	5.97276433551e-11
wrestled	5.9682310453e-11
dismisses	5.96681578238e-11
hurrah	5.96612599103e-11
leftmost	5.96612599103e-11
armpit	5.96612599103e-11
steeple	5.96384163453e-11
extracurricular	5.96076527503e-11
unexpected	5.95830775938e-11
greenock	5.95789359668e-11
lyn	5.95491970685e-11
connick	5.9506146496e-11
chased	5.94748771749e-11
geraldine	5.94584314788e-11
terraced	5.94302501016e-11
granger	5.94302501016e-11
contextual	5.94005155207e-11
moscone	5.93828596363e-11
counteract	5.93701094004e-11
peanuts	5.93593469718e-11
interplay	5.93410489579e-11
butte	5.93404356613e-11
annenberg	5.93045709273e-11
danica	5.93045709273e-11
ponzi	5.93045709273e-11
bane	5.92815858661e-11
ricci	5.92686310812e-11
fashioned	5.92558392192e-11
nihon	5.9251855624e-11
petersen	5.92310985364e-11
humphreys	5.92221262522e-11
bale	5.92179036115e-11
innsbruck	5.9203595956e-11
preclude	5.91923977517e-11
skillful	5.91671839459e-11
braga	5.91626701232e-11
consolidating	5.91329433676e-11
amish	5.91329433676e-11
mccombs	5.91057346198e-11
physicality	5.91057346198e-11
wrenching	5.91057346198e-11
smelting	5.91032174858e-11
oppressive	5.90764315483e-11
osborn	5.90479851798e-11
cramer	5.90437683472e-11
actionable	5.9014045092e-11
tub	5.89843227142e-11
com	5.89736387234e-11
nellie	5.89590729138e-11
metallurgy	5.89248805937e-11
bowles	5.89137029597e-11
burnham	5.89032947091e-11
mccain	5.88990025391e-11
calibre	5.88951608529e-11
alvarado	5.88856713564e-11
diode	5.88630302874e-11
freetown	5.88357240145e-11
usurp	5.88357240145e-11
mechanicsburg	5.88298777098e-11
winona	5.87605804107e-11
interprets	5.8746575378e-11
multiplex	5.87168609351e-11
maurer	5.87160897726e-11
facades	5.8711059466e-11
alleges	5.8711059466e-11
urgency	5.8711059466e-11
klux	5.86871473781e-11
echelon	5.86574347081e-11
reeds	5.85683020286e-11
rbd	5.85552818086e-11
fortier	5.85552818086e-11
ledbetter	5.85552818086e-11
mlk	5.85552818086e-11
opie	5.85457828446e-11
spaulding	5.85457828446e-11
rennes	5.85385929152e-11
decaying	5.85385929152e-11
dwindled	5.8508542131e-11
bullshit	5.8508542131e-11
epps	5.8503850391e-11
mccollum	5.8503850391e-11
wittenberg	5.84579325707e-11
circuitry	5.84494709268e-11
distinguishable	5.84494709268e-11
zeitung	5.84494709268e-11
monk	5.84280870724e-11
brushes	5.84073309362e-11
malibu	5.83844049927e-11
weightlifter	5.83758392651e-11
engel	5.83009521724e-11
aric	5.82819398715e-11
contorted	5.82819398715e-11
idp	5.82819398715e-11
waiter	5.82712511135e-11
bandy	5.82712511135e-11
figuring	5.82555736696e-11
kenneth	5.82347740575e-11
lump	5.81821533372e-11
latimes	5.81577754936e-11
slums	5.81524558815e-11
seriousness	5.81242392283e-11
foyt	5.81068170078e-11
rollout	5.81068170078e-11
purged	5.80930636801e-11
beagle	5.80930636801e-11
urn	5.80633689363e-11
curing	5.80633689363e-11
galatasaray	5.80533421075e-11
neufeld	5.80098449061e-11
approving	5.7974290143e-11
discontent	5.79626525223e-11
marginalized	5.79445990277e-11
maserati	5.79445990277e-11
boycott	5.79327665032e-11
watergate	5.79149088219e-11
bribing	5.79091265398e-11
analytics	5.78524936332e-11
knoll	5.78512384136e-11
ruskin	5.78512384136e-11
meningitis	5.78336834084e-11
sleepy	5.7807740078e-11
mcgovern	5.77502346835e-11
gallon	5.77444944881e-11
jaycees	5.7738989972e-11
vad	5.7738989972e-11
hiroshi	5.77367867359e-11
deane	5.77071029216e-11
reputedly	5.76812670168e-11
thayer	5.76477380444e-11
excommunicated	5.76477380444e-11
recessed	5.76180576803e-11
rancher	5.75987894222e-11
pseudonyms	5.75586976207e-11
landscaped	5.75548664952e-11
ivor	5.75548664952e-11
raleigh	5.75541175099e-11
iba	5.7529019321e-11
coasters	5.7529019321e-11
steppenwolf	5.75153902638e-11
cecchini	5.74801534734e-11
oss	5.74696654897e-11
endearment	5.74693681802e-11
canmore	5.74693681802e-11
downfall	5.74689533644e-11
cpa	5.74474167626e-11
tamar	5.74474167626e-11
dre	5.74285386454e-11
overlay	5.74103153552e-11
exchanged	5.73515499034e-11
recite	5.73465421027e-11
kodak	5.73379802506e-11
powerless	5.73212971014e-11
biscuits	5.7296116932e-11
trimmed	5.72629629285e-11
bendigo	5.72619562418e-11
hinder	5.72403306413e-11
boyz	5.72391834198e-11
rants	5.72213476785e-11
minions	5.72026191053e-11
thorold	5.72009726924e-11
caputo	5.72009726924e-11
shaved	5.7155626761e-11
complication	5.71448901585e-11
bancroft	5.7113037829e-11
exceeding	5.70551245596e-11
broadened	5.70499924515e-11
medford	5.70441130099e-11
mancha	5.70441130099e-11
granny	5.69937366712e-11
etienne	5.69356482681e-11
detour	5.69356482681e-11
skynyrd	5.69288743136e-11
motivates	5.69288743136e-11
cozy	5.69288743136e-11
ccm	5.69168494048e-11
thoracic	5.69059895352e-11
ivanov	5.69059895352e-11
disagreeing	5.69059895352e-11
revere	5.6846674897e-11
gauntlet	5.68426567002e-11
pedersen	5.68170189936e-11
gideon	5.68075069753e-11
brando	5.67650163478e-11
shackleton	5.67577100229e-11
foiled	5.67577100229e-11
breckenridge	5.67344531116e-11
compromises	5.67280569576e-11
cj	5.67280569576e-11
brandt	5.67064014841e-11
pasting	5.66984048403e-11
authorizing	5.66916504765e-11
humility	5.66916504765e-11
barbecue	5.6670946289e-11
goth	5.66391034534e-11
simulating	5.66134601772e-11
normalized	5.66094541858e-11
keaton	5.657980587e-11
rosh	5.657980587e-11
contracted	5.6574028932e-11
ting	5.65501585071e-11
mauro	5.65501585071e-11
carole	5.65420114372e-11
certifications	5.6540718232e-11
hickok	5.65405714245e-11
marque	5.6520512098e-11
initiates	5.64834095966e-11
notables	5.63967110493e-11
circumvent	5.63869221938e-11
cortical	5.63722943933e-11
sentai	5.63722943933e-11
tabulated	5.63472277354e-11
exploratory	5.6339590721e-11
sponge	5.63159859993e-11
incline	5.62948801717e-11
derailed	5.6278200548e-11
tick	5.62711913313e-11
topographical	5.62537374978e-11
hips	5.62390766136e-11
disposable	5.61944648277e-11
moratorium	5.61888320024e-11
gap	5.61509881131e-11
mallet	5.61351960199e-11
rosenthal	5.60325211998e-11
tod	5.60166700232e-11
insightful	5.60099968815e-11
dire	5.60010212297e-11
thrice	5.59879367112e-11
beau	5.59655162894e-11
sticky	5.59634203556e-11
irate	5.59621483118e-11
onslaught	5.59377337206e-11
rec	5.59377337206e-11
steered	5.59377337206e-11
emailed	5.59277857235e-11
accomplice	5.59277857235e-11
dias	5.58981595714e-11
xian	5.58981595714e-11
handgun	5.58981595714e-11
dishonorable	5.58771539872e-11
unborn	5.58685343948e-11
inexperienced	5.58494092778e-11
loren	5.58389101948e-11
salty	5.58389101948e-11
pershing	5.58092869723e-11
wba	5.57929503938e-11
suburban	5.57918105967e-11
weatherman	5.57704095719e-11
jurors	5.57500434642e-11
disgusting	5.57500434642e-11
catalogs	5.57204231806e-11
hypocrisy	5.57204231806e-11
ovarian	5.57204231806e-11
unger	5.57056140334e-11
evangelist	5.57055032385e-11
freshly	5.56908038785e-11
springboard	5.56676539945e-11
cartilage	5.56676539945e-11
bandai	5.56611855591e-11
didier	5.56366914441e-11
saeed	5.56315682233e-11
ids	5.56019518721e-11
remorse	5.55723365066e-11
architecturally	5.55723365066e-11
sinus	5.55427221278e-11
dressage	5.55427221278e-11
wuhan	5.55131087368e-11
clinics	5.55081576286e-11
cervical	5.55080866173e-11
bret	5.54912882991e-11
postcard	5.54834963344e-11
milner	5.54834963344e-11
premieres	5.54669400985e-11
scion	5.54109339415e-11
kanto	5.53885265638e-11
shafer	5.53885265638e-11
recollections	5.53860538937e-11
jeffs	5.53559768717e-11
foiling	5.53559768717e-11
gatton	5.53559768717e-11
fernandes	5.53058427411e-11
comfortably	5.52591177081e-11
parlor	5.52553125648e-11
haze	5.52466328331e-11
bile	5.5235772667e-11
daffy	5.5235772667e-11
shaver	5.51983793237e-11
repressed	5.51578254586e-11
utica	5.51143690499e-11
messed	5.5098625546e-11
kersey	5.50971516037e-11
kitten	5.50855677131e-11
banff	5.50394296462e-11
lovell	5.50355163865e-11
indispensable	5.50355163865e-11
lucie	5.50098332037e-11
condone	5.50087596208e-11
gravelly	5.50087596208e-11
anu	5.49802377675e-11
clamp	5.49506433386e-11
brabham	5.49210499182e-11
reboot	5.49174489368e-11
lax	5.49031664873e-11
bachmann	5.48897819208e-11
confrontations	5.48854135073e-11
superkick	5.48746533559e-11
shagged	5.48746533559e-11
concepción	5.48618661068e-11
starkly	5.48394933129e-11
officio	5.48322757179e-11
surpasses	5.48196659829e-11
attract	5.47882754763e-11
holman	5.47853875952e-11
minimally	5.47730979791e-11
atherton	5.47139242993e-11
widen	5.46853959071e-11
weiner	5.46682572091e-11
exemptions	5.46679832688e-11
kemal	5.46547546868e-11
grateful	5.46539477391e-11
hounds	5.46354129197e-11
edgerton	5.46310969433e-11
justifies	5.46251714086e-11
somers	5.46251714086e-11
gadget	5.45971453727e-11
angelica	5.45955891504e-11
questionnaire	5.45955891504e-11
persuading	5.45854385156e-11
hawn	5.45829956456e-11
provocation	5.45364276983e-11
lerner	5.45354727039e-11
jetty	5.45068485067e-11
fo	5.45068485067e-11
stumps	5.44855154937e-11
reggio	5.44772703393e-11
nestor	5.44476931974e-11
gian	5.44181170819e-11
treacherous	5.4388541994e-11
georgina	5.43856269146e-11
acoustics	5.4377223572e-11
grotesque	5.43589679347e-11
generosity	5.43412118421e-11
repercussions	5.43356955641e-11
washtenaw	5.43276522939e-11
rox	5.43276522939e-11
conceal	5.43019760756e-11
socialite	5.42943536128e-11
filmography	5.42702519393e-11
primacy	5.42702519393e-11
teesside	5.42555268193e-11
subgenre	5.42406820053e-11
antagonistic	5.41859533787e-11
reminding	5.41699626475e-11
girlfriend	5.41557330383e-11
greta	5.41519784118e-11
primus	5.41519784118e-11
conveying	5.41360566364e-11
villainous	5.41224126205e-11
viasat	5.40734569958e-11
invalidating	5.40734569958e-11
undaunted	5.40685228286e-11
salomon	5.4063284154e-11
singularity	5.4063284154e-11
subscribers	5.40500564906e-11
benfica	5.40456480438e-11
ritz	5.40456480438e-11
condominium	5.40456480438e-11
hartley	5.40392573755e-11
aesthetically	5.40337214811e-11
justine	5.40337214811e-11
hastily	5.40124357656e-11
subtitle	5.40041598498e-11
proudly	5.39835194217e-11
macfarlane	5.39745992613e-11
meir	5.39745992613e-11
lymph	5.39745992613e-11
bradman	5.39450397167e-11
mcfarland	5.39323731704e-11
triumphed	5.3922291474e-11
od	5.38368586849e-11
effigy	5.38368586849e-11
snapshot	5.38268119987e-11
pelly	5.38204035345e-11
cathedrals	5.37810877365e-11
centaur	5.37677044316e-11
negros	5.37371957822e-11
deactivated	5.37142865381e-11
chillicothe	5.36960697641e-11
shaikh	5.36873774506e-11
hamburger	5.36813856589e-11
lowercase	5.36790509707e-11
