chaozhou	2.07752745568e-09
tongjian	2.07752745568e-09
fait	2.07731351113e-09
dumps	2.07621700634e-09
thrushes	2.07592167949e-09
bee	2.07515509659e-09
portable	2.07422158872e-09
pm	2.07365220356e-09
clara	2.07340123455e-09
dealing	2.07189299008e-09
fiscal	2.06948711978e-09
porters	2.06886925547e-09
shifted	2.06774791038e-09
anglican	2.06756157454e-09
glossed	2.06742486203e-09
restaurant	2.06734952003e-09
petroleum	2.06715702324e-09
iced	2.06661799651e-09
remains	2.06439964758e-09
coercive	2.06212398011e-09
gritty	2.06118517147e-09
sweetness	2.05988121304e-09
moorer	2.05947980444e-09
griffin	2.05935011484e-09
costs	2.05920510819e-09
knobby	2.05753447553e-09
immortal	2.05748639134e-09
horn	2.05715355136e-09
spp	2.05533041475e-09
demonstrators	2.0547530745e-09
receiver	2.05470094397e-09
curtailed	2.05404728356e-09
masse	2.05384630116e-09
commission	2.05361691639e-09
det	2.05249764805e-09
baroque	2.05231201771e-09
illumination	2.05226045397e-09
noteworthy	2.05189324128e-09
solved	2.05072671325e-09
syracuse	2.05005818847e-09
elliott	2.04964038282e-09
inception	2.04955885738e-09
es	2.04900560836e-09
satisfied	2.04876725101e-09
homophones	2.04757951089e-09
hasty	2.04709227724e-09
handicapped	2.04604049603e-09
dancer	2.04601133529e-09
sensu	2.04593230698e-09
economist	2.04538986337e-09
disarmed	2.04482917094e-09
continental	2.04396282138e-09
inspectors	2.04378854456e-09
magnitude	2.04356835683e-09
illustrations	2.04336388992e-09
bleak	2.04285671009e-09
sk	2.04244749784e-09
wart	2.04222537169e-09
smuggled	2.0420105234e-09
maiden	2.04117992239e-09
determining	2.03913322395e-09
oppression	2.03891898277e-09
maneuvering	2.03840653425e-09
vallon	2.03839554815e-09
knight	2.03755523595e-09
scheduling	2.03746345856e-09
weigh	2.03694007041e-09
nancy	2.03670981965e-09
eleventh	2.03527295284e-09
memoranda	2.03392120032e-09
clergy	2.03360203247e-09
ut	2.03246603707e-09
alleged	2.03237625983e-09
michelle	2.032186265e-09
hinduism	2.03137071288e-09
golden	2.0303590184e-09
dull	2.03016353569e-09
marlowe	2.02855843177e-09
carlo	2.02701905358e-09
clair	2.02588451261e-09
receiving	2.02507796911e-09
talked	2.023608295e-09
diagnosed	2.01976811501e-09
jamboree	2.01933760643e-09
consecrated	2.01837357637e-09
prejudice	2.01720351342e-09
verifiable	2.01597809613e-09
fi	2.01556395747e-09
marco	2.01538372255e-09
vacuum	2.01537881506e-09
axillary	2.01417104662e-09
vista	2.01330809854e-09
confluent	2.01249505989e-09
yum	2.01197429228e-09
herbal	2.01011159896e-09
trek	2.00960118156e-09
arsenal	2.00932348469e-09
phenomena	2.00866804295e-09
blessed	2.00866804295e-09
improving	2.00785369973e-09
jackie	2.00777927815e-09
bach	2.00707074209e-09
disciplines	2.00679674463e-09
dubai	2.00674984093e-09
ffi	2.0067358441e-09
chennault	2.0067358441e-09
participant	2.00579686264e-09
ov	2.00540090367e-09
auditorium	2.00397486606e-09
unbeknownst	2.00182268698e-09
gooding	2.00164634362e-09
unveiled	2.00123641002e-09
impressive	2.00122792006e-09
physicians	2.00117435989e-09
breathy	2.00100140272e-09
humor	2.00038002071e-09
follows	2.00013633226e-09
embark	1.99985028358e-09
downfall	1.99883267521e-09
ore	1.99876135344e-09
polity	1.99874686287e-09
sacramento	1.99848261934e-09
apparent	1.99832789279e-09
twelfth	1.99781351013e-09
yielding	1.99729231016e-09
yak	1.99714120939e-09
worcester	1.997074593e-09
respective	1.99609773899e-09
trails	1.99573212535e-09
surin	1.99529157995e-09
mahidol	1.99529157995e-09
copilot	1.99529157995e-09
misleading	1.99490783489e-09
impending	1.99420905868e-09
satisfy	1.99084376773e-09
speeds	1.99072242397e-09
georgian	1.99048903809e-09
janeiro	1.98980664828e-09
wakes	1.98923065108e-09
rookie	1.98786848575e-09
convent	1.98742254126e-09
visitor	1.98733708256e-09
renounced	1.98581768918e-09
lombok	1.98304828118e-09
brumfield	1.98268684971e-09
precolonial	1.98268684971e-09
decimating	1.98268684971e-09
ahmed	1.98242917976e-09
sorts	1.98125092977e-09
sympathisers	1.98107697641e-09
randy	1.98058662885e-09
pastors	1.98030441994e-09
hydrogen	1.98017077336e-09
ushered	1.97974393121e-09
raping	1.97974393121e-09
praised	1.97895615994e-09
lynda	1.97884235898e-09
packaged	1.97879609531e-09
impales	1.97830828462e-09
lemay	1.97689875275e-09
broken	1.97678401024e-09
coercion	1.97668616915e-09
ecotourism	1.97647977996e-09
phosphorus	1.97628901395e-09
partisan	1.9759090812e-09
dot	1.97477688834e-09
heroes	1.97413157749e-09
sy	1.97411039147e-09
cycling	1.97382664453e-09
terrorize	1.97311740946e-09
rhymed	1.97311740946e-09
eyed	1.97292704514e-09
pestle	1.97269540401e-09
bounded	1.97239128441e-09
andrea	1.97225418575e-09
ups	1.97062542737e-09
geometry	1.9699256034e-09
apple	1.96956298776e-09
nagar	1.96947080071e-09
allegiance	1.96757469067e-09
skilfully	1.96710638223e-09
relocations	1.96710638223e-09
unfilled	1.96710638223e-09
leicester	1.96609388057e-09
achievements	1.96593828977e-09
enacted	1.96582578425e-09
kimchi	1.9652022259e-09
concentrating	1.96413518719e-09
xbox	1.96349221917e-09
directing	1.9619607702e-09
aku	1.96163259125e-09
organisms	1.96097410998e-09
extraordinary	1.96047581418e-09
amongst	1.96033111691e-09
hovering	1.95988818174e-09
classroom	1.95961881895e-09
tributaries	1.95924343772e-09
brewery	1.95694216815e-09
poppy	1.95676124677e-09
swanston	1.9559993236e-09
hassanal	1.95575486567e-09
genera	1.95575413828e-09
chronic	1.95534815842e-09
choices	1.95266898127e-09
uncooked	1.95048099403e-09
moths	1.94953026942e-09
congratulating	1.94950359058e-09
cobble	1.94950359058e-09
wound	1.94872653231e-09
emotional	1.94769605794e-09
amy	1.94759850004e-09
emulation	1.94655609698e-09
vesper	1.94651849944e-09
astronomy	1.94635657441e-09
brushed	1.94435703907e-09
patrouille	1.94361203018e-09
indianapolis	1.94266838792e-09
catalog	1.94067430552e-09
geology	1.93881895173e-09
creature	1.93843691345e-09
terrace	1.93840005952e-09
illustrates	1.93818116768e-09
wiesner	1.93812826037e-09
griffiths	1.9380450028e-09
interpretative	1.93784350356e-09
urgently	1.93699480535e-09
morocco	1.9368895576e-09
poorer	1.93686029208e-09
ninjas	1.93684056459e-09
eradication	1.93661849151e-09
harm	1.93619199954e-09
tubes	1.93616718707e-09
replacing	1.93486636292e-09
spectacled	1.93406507318e-09
hide	1.93329980626e-09
joel	1.93316265583e-09
dock	1.93223009652e-09
anymore	1.93185696778e-09
clarify	1.93161322975e-09
signifying	1.93122240253e-09
rovers	1.93049038676e-09
bolivia	1.93036871817e-09
monte	1.92897396765e-09
bloodiest	1.92857932803e-09
excluding	1.9264850129e-09
psychologically	1.92600787321e-09
councils	1.92599914893e-09
stopover	1.92465091238e-09
extremity	1.92440486877e-09
singly	1.92053964888e-09
swing	1.91892785106e-09
burgeoning	1.91883654079e-09
cor	1.91770034149e-09
inventor	1.91714934396e-09
trip	1.91703075074e-09
dependence	1.9159296429e-09
fraudulent	1.91564237285e-09
comfortable	1.91371757105e-09
sd	1.91324649395e-09
zimbabwe	1.91248816365e-09
marks	1.91222034796e-09
protuberances	1.9121663692e-09
disembark	1.91085247298e-09
ditched	1.91085247298e-09
implied	1.91038301363e-09
foster	1.90877370107e-09
felix	1.90860435807e-09
headdress	1.90774040752e-09
santo	1.90454629364e-09
pronoun	1.90385108047e-09
fuk	1.90363715481e-09
miners	1.90324772062e-09
bubble	1.90240264031e-09
parody	1.90220632927e-09
quoted	1.90203020101e-09
scientists	1.90165315323e-09
illustrated	1.90071849521e-09
uzi	1.89966588903e-09
sec	1.8981753756e-09
everyday	1.89807027691e-09
slide	1.89777355814e-09
sparked	1.89745149824e-09
bns	1.89655445966e-09
incapacitates	1.89516920916e-09
herbivorous	1.89327358222e-09
chelsea	1.89215416147e-09
ellis	1.8912112732e-09
rosa	1.8901516003e-09
reduce	1.88974587874e-09
kaohsiung	1.88931760605e-09
recipe	1.88910700849e-09
prefer	1.8887648864e-09
unhindered	1.88841509333e-09
sitcom	1.88832574426e-09
suzerainty	1.88807948391e-09
rican	1.88636888248e-09
narration	1.88610196379e-09
unrated	1.88468521758e-09
slovakia	1.88463090945e-09
doctoral	1.88417777183e-09
het	1.88352682541e-09
humans	1.88302987819e-09
whatsoever	1.88140058055e-09
adamant	1.88128289589e-09
reassert	1.88096547028e-09
justified	1.88029802606e-09
toys	1.87987916821e-09
retaken	1.87916475299e-09
denials	1.87889303575e-09
reds	1.87849649365e-09
cooksey	1.87841453523e-09
rivalry	1.87821080953e-09
insight	1.87767763253e-09
backing	1.87716276038e-09
bruno	1.87715727068e-09
chances	1.87678389072e-09
della	1.87641744167e-09
anticipation	1.87610232392e-09
pra	1.87602170025e-09
gaelic	1.8749405578e-09
accurately	1.87362465618e-09
motherland	1.87304583049e-09
demon	1.87272353051e-09
lou	1.87206208969e-09
walsh	1.87147339402e-09
saxon	1.87103778361e-09
fibrous	1.87009300489e-09
leap	1.86982967984e-09
remembers	1.86884716623e-09
warsaw	1.86761976365e-09
corrected	1.86703208288e-09
hardest	1.86691221315e-09
span	1.86622588401e-09
boatman	1.86618697949e-09
russians	1.86614275382e-09
commenting	1.8644529905e-09
incl	1.86273269286e-09
nebraska	1.86269158813e-09
subfamily	1.8625149029e-09
sweeten	1.8618972603e-09
hallucinogenic	1.86174887136e-09
depended	1.86174351874e-09
robbing	1.86055582139e-09
blunted	1.86011672269e-09
intellectual	1.85958254692e-09
trinidad	1.85651221344e-09
ceded	1.85559856786e-09
wagon	1.85539856437e-09
regains	1.8542252969e-09
bedford	1.85256516128e-09
whampoa	1.85156742361e-09
sweetwater	1.8511007034e-09
surgical	1.85042033866e-09
warty	1.84989674382e-09
frances	1.84923518935e-09
antarctica	1.8492180492e-09
perched	1.84920360631e-09
grip	1.84899232852e-09
issuance	1.84858356744e-09
downplayed	1.847614394e-09
emblem	1.8473624326e-09
rez	1.84690794999e-09
cadet	1.84651261953e-09
draws	1.8464021015e-09
unspecified	1.84616199859e-09
reassured	1.84480393499e-09
boll	1.84480393499e-09
challenged	1.84408220039e-09
disposition	1.84398351983e-09
bugs	1.84398192919e-09
assemble	1.84341152988e-09
designing	1.84300750946e-09
contentious	1.84257852787e-09
atricapilla	1.84173532664e-09
cripple	1.84118685175e-09
castro	1.84086670019e-09
monroe	1.84084803822e-09
settled	1.83918623652e-09
aa	1.83892225851e-09
theodore	1.83752897327e-09
bengali	1.83731433708e-09
maeve	1.83710436061e-09
dna	1.83630443442e-09
impede	1.83536513448e-09
westernization	1.83472201473e-09
monastics	1.83472201473e-09
reverend	1.83413689245e-09
galleys	1.83354734645e-09
pace	1.83335430612e-09
circa	1.83305946553e-09
mou	1.83181650997e-09
crates	1.83135638044e-09
karst	1.83068068101e-09
pandanus	1.82970467989e-09
fellowship	1.82956199663e-09
phaidon	1.82955526062e-09
spending	1.82893151773e-09
ferrying	1.82809579013e-09
brevirostris	1.82802680348e-09
facade	1.82754802057e-09
flees	1.8272377264e-09
listen	1.82691447727e-09
polo	1.8264384186e-09
commemoration	1.82599631863e-09
annihilating	1.82470759821e-09
escorts	1.82295563204e-09
volcanic	1.82245453401e-09
paramount	1.8220236024e-09
modes	1.82170410354e-09
summers	1.82145157974e-09
maternal	1.82078058508e-09
hodges	1.82059956176e-09
birth	1.82055883435e-09
sake	1.82022142326e-09
altar	1.81879579037e-09
stages	1.81874183931e-09
jian	1.81852897042e-09
thesis	1.81781184873e-09
yugoslav	1.81779846178e-09
confiscate	1.81699634425e-09
sizes	1.81693415684e-09
renegade	1.81588769975e-09
complied	1.81588769975e-09
rope	1.81350495103e-09
ignoring	1.81082179588e-09
genesis	1.81078792385e-09
ought	1.80936516136e-09
toppling	1.8086381928e-09
raiding	1.8083469706e-09
predecessor	1.80802962655e-09
healthy	1.80788141652e-09
kumar	1.80711363229e-09
scenic	1.80586611445e-09
resisting	1.80528779284e-09
dmt	1.80512233331e-09
brio	1.80491943439e-09
reaffirms	1.80491943439e-09
honey	1.80478856104e-09
proceedings	1.80455976536e-09
conscripts	1.8041429965e-09
yama	1.8041429965e-09
referencing	1.80398875601e-09
subdivision	1.8031920191e-09
tertiary	1.80271089443e-09
acb	1.80093756524e-09
call	1.80090479011e-09
explores	1.80075297452e-09
ethiopia	1.8001208462e-09
embalmed	1.80002185003e-09
carries	1.79916813851e-09
congo	1.79864787007e-09
sunk	1.79813976056e-09
recollected	1.798105253e-09
piu	1.798105253e-09
clothes	1.79799325064e-09
expired	1.79786393563e-09
originating	1.79717893312e-09
amphetamine	1.79645790887e-09
gluck	1.79645790887e-09
supposed	1.79622712536e-09
bts	1.79463044779e-09
timber	1.79451500441e-09
simulation	1.79448637383e-09
jean	1.79425311522e-09
circuit	1.79271510099e-09
objection	1.7920699789e-09
eugene	1.79145257333e-09
lidia	1.79115160003e-09
madonna	1.79092505616e-09
referendum	1.79079646756e-09
cartoons	1.79075852108e-09
highland	1.79037888944e-09
lexically	1.79037787277e-09
affinis	1.79028522409e-09
applies	1.78949465685e-09
claremont	1.78915170869e-09
conversation	1.78836391684e-09
ethical	1.78800360889e-09
releasing	1.78784509606e-09
reassess	1.78768191796e-09
watched	1.78755072509e-09
blooming	1.78741937058e-09
bays	1.78686630767e-09
confusing	1.78621140656e-09
poorest	1.78576996608e-09
arbitrary	1.78456429432e-09
boutros	1.78432544815e-09
affiliation	1.78312468357e-09
chevrolet	1.7828445371e-09
longnose	1.78270344563e-09
blessing	1.78247030062e-09
toasted	1.78163655225e-09
practiced	1.7805969483e-09
mobster	1.77994529561e-09
wastewater	1.77955441944e-09
zoos	1.77911760793e-09
hood	1.77865588706e-09
columns	1.77765924592e-09
enfeoffed	1.77732752134e-09
successively	1.77644908042e-09
lynch	1.77508142781e-09
questioning	1.77491929176e-09
geographic	1.77432258064e-09
pdf	1.77210065509e-09
secretions	1.77205439728e-09
flocked	1.77205439728e-09
wards	1.77161541773e-09
burrow	1.77078773717e-09
tanzania	1.77037614132e-09
arabia	1.76993344917e-09
monica	1.76957373458e-09
atomic	1.76798790736e-09
linguistically	1.76793116469e-09
holed	1.76765962317e-09
barack	1.7674571153e-09
commence	1.76697124215e-09
ashley	1.76689970989e-09
starved	1.76565000199e-09
envisaged	1.76380943654e-09
uganda	1.76294079721e-09
stevens	1.76269726208e-09
guerre	1.76258307586e-09
forbes	1.76247230935e-09
normandy	1.76193772013e-09
robbins	1.76185126102e-09
modified	1.76141376924e-09
volta	1.76124244524e-09
freeway	1.76113678453e-09
criticizing	1.76073191636e-09
leased	1.76067274884e-09
threshold	1.75991923441e-09
ix	1.75979047498e-09
wondering	1.75968147997e-09
generic	1.75957392412e-09
idaho	1.75901607262e-09
culinary	1.75877662321e-09
switching	1.75859043959e-09
coronation	1.75803305964e-09
riverside	1.75634041749e-09
pairs	1.75509831937e-09
panama	1.75474970717e-09
okay	1.75472523793e-09
sectoral	1.75348169569e-09
bicolor	1.75348169569e-09
pursuing	1.75245660185e-09
postponement	1.75239344174e-09
bowling	1.75132671908e-09
spike	1.75111263324e-09
conspirators	1.75054998037e-09
courthouse	1.75043543516e-09
woven	1.74999905336e-09
willingly	1.74845950924e-09
kept	1.74771751246e-09
fertilizers	1.7474485053e-09
isles	1.74697568763e-09
hindu	1.74666226205e-09
adaptation	1.74646326434e-09
doc	1.74610166049e-09
amid	1.74575691777e-09
relegation	1.74554532115e-09
tomas	1.74501889397e-09
diplomatically	1.74339464506e-09
concluding	1.74303458852e-09
kirk	1.74263946297e-09
evil	1.74249479356e-09
holders	1.7422101995e-09
abbot	1.74175187114e-09
ncaa	1.74045781869e-09
deny	1.74012630533e-09
successor	1.73993693478e-09
extras	1.73979896816e-09
biographical	1.73823922023e-09
quantifiers	1.73809198549e-09
everybody	1.73753076875e-09
interrogating	1.7367134862e-09
montenegro	1.73622510745e-09
silva	1.73617784041e-09
finance	1.73463373826e-09
horizontal	1.73427910527e-09
sees	1.73406234308e-09
ceased	1.73370481696e-09
explore	1.7335231705e-09
circled	1.73296024469e-09
contingency	1.73241043434e-09
salamander	1.73197045652e-09
inactive	1.7317076277e-09
specified	1.73074163843e-09
logged	1.73070609058e-09
percussion	1.73041275655e-09
enrollment	1.72924997785e-09
claimants	1.72915648082e-09
littering	1.72884224968e-09
kachin	1.72867941906e-09
disgruntled	1.72621466236e-09
competitor	1.72581052923e-09
vault	1.72494917086e-09
substantial	1.72491400827e-09
highlight	1.72449547579e-09
afterburner	1.72424433629e-09
codes	1.72409851066e-09
medicine	1.72402050569e-09
latouche	1.72315163219e-09
nationales	1.72315163219e-09
batam	1.72315163219e-09
robertson	1.72240180421e-09
reviewers	1.7219570837e-09
journalism	1.72185464407e-09
nomads	1.72159346495e-09
resented	1.72159346495e-09
honda	1.72147992903e-09
latvia	1.7203236237e-09
distract	1.71960813968e-09
shores	1.71946591088e-09
chocolate	1.71907071402e-09
yacht	1.71906983091e-09
gallon	1.71889938063e-09
fiji	1.71799732334e-09
probing	1.71785538215e-09
absentia	1.71785538215e-09
blacks	1.71726019637e-09
stunts	1.71724841047e-09
surfaces	1.7157119727e-09
duras	1.71510191187e-09
ashby	1.71486584276e-09
adolf	1.71437255568e-09
tastes	1.7123618613e-09
servitude	1.71163538661e-09
wonderful	1.71084649756e-09
subdues	1.71055720046e-09
gung	1.71033164731e-09
bonds	1.71014764725e-09
fifty	1.70922385753e-09
riau	1.70837629137e-09
environments	1.70750306979e-09
edmonton	1.70585190127e-09
overhead	1.70518160873e-09
fernando	1.704788786e-09
varies	1.70478145399e-09
breathed	1.70328930508e-09
bandages	1.70328930508e-09
chad	1.70191970481e-09
commissioner	1.70163421205e-09
intervened	1.70060356899e-09
papal	1.69932811195e-09
sketches	1.6981837531e-09
sallies	1.69455291827e-09
aims	1.69386510345e-09
raffles	1.69274161505e-09
tightening	1.69250969e-09
lisbon	1.69242401666e-09
pyramid	1.69102277241e-09
ibn	1.69010103087e-09
unity	1.68845660664e-09
demonstration	1.68838116616e-09
font	1.68763563107e-09
lessened	1.68713227342e-09
hy	1.68654581983e-09
ballot	1.68588356226e-09
stahl	1.68534398215e-09
kashmir	1.68364901392e-09
freshman	1.68302036833e-09
amounts	1.6829969841e-09
chronologically	1.68292251921e-09
javanica	1.6823605934e-09
flaming	1.68104043952e-09
entice	1.68032986318e-09
beck	1.68018050017e-09
ordinary	1.67963403838e-09
caves	1.67957538611e-09
hummel	1.67826381758e-09
sweeter	1.67813613444e-09
maharashtra	1.67760010862e-09
starter	1.67679490474e-09
alignment	1.67540133893e-09
cove	1.67461339834e-09
tract	1.67428183663e-09
atlas	1.67077309907e-09
transl	1.67043221973e-09
brahmaputra	1.67002918143e-09
aground	1.66924488878e-09
stint	1.66861436798e-09
waste	1.66860990989e-09
anthropology	1.66739865472e-09
spaces	1.66696720075e-09
bornean	1.66605851888e-09
westwards	1.66585823231e-09
uncontrolled	1.6655789995e-09
chow	1.66491253639e-09
sergeants	1.66403359849e-09
gardner	1.66389649692e-09
animated	1.66380132238e-09
steering	1.66354495069e-09
suspicious	1.66282190907e-09
dived	1.6618415449e-09
dignity	1.65995727527e-09
squarish	1.6598482032e-09
telugu	1.659538899e-09
inn	1.65828256612e-09
insurrections	1.65736077733e-09
limestone	1.65633804023e-09
ferguson	1.65600732311e-09
pygmaea	1.6556190051e-09
believes	1.65532385046e-09
tortoise	1.65528875755e-09
kiev	1.65475699194e-09
ribbon	1.65467993045e-09
detection	1.65384543146e-09
coker	1.65370054529e-09
withdrawals	1.65370054529e-09
agence	1.65344377261e-09
gape	1.65303655473e-09
homonym	1.65303655473e-09
intel	1.65246710879e-09
precision	1.65165534447e-09
pioneering	1.64944217427e-09
onwards	1.64887786418e-09
dwight	1.6480312623e-09
consultative	1.6477852442e-09
disarm	1.64652349138e-09
layers	1.64612900224e-09
coy	1.64560582364e-09
