coggins	2.08199224267e-10
anchorage	2.08144639896e-10
departing	2.08119234243e-10
sigourney	2.08027661857e-10
freud	2.07913617919e-10
spreading	2.07913479265e-10
acquisitions	2.07880803388e-10
counterbalance	2.07817744692e-10
christa	2.07817744692e-10
skier	2.0768612891e-10
denounced	2.0767579252e-10
criticisms	2.0762460035e-10
vastly	2.07601808006e-10
bullets	2.07507032504e-10
hector	2.07493369362e-10
cone	2.07469630739e-10
pou	2.07438283339e-10
nape	2.07399054585e-10
randolph	2.07372418513e-10
attends	2.07335755874e-10
candidacy	2.07242779774e-10
wrench	2.07217832303e-10
lime	2.07163996375e-10
dunedin	2.07136258154e-10
lungs	2.0713427712e-10
droite	2.070757558e-10
pris	2.070757558e-10
pullback	2.070757558e-10
alderman	2.07012705046e-10
uncomfortable	2.07006596856e-10
mattie	2.06981222098e-10
monumental	2.06959428295e-10
hardship	2.06949850423e-10
neurons	2.06900380763e-10
garfield	2.06856600086e-10
katharine	2.06714522648e-10
archeological	2.06661477103e-10
pseudonyms	2.06646664657e-10
carved	2.06609194909e-10
frederic	2.06467266398e-10
turnpike	2.06437141243e-10
organism	2.06417000556e-10
manuscripts	2.06406023666e-10
antiquities	2.0636670836e-10
benton	2.06349299362e-10
ralph	2.06271477053e-10
mausoleum	2.06271258594e-10
priestesses	2.06265391271e-10
behr	2.06265391271e-10
sotho	2.06265391271e-10
chandu	2.06265391271e-10
ecclestone	2.06265391271e-10
harvests	2.06200941869e-10
outing	2.06091945592e-10
sued	2.06065356929e-10
gretchen	2.05985392782e-10
boiler	2.05973908891e-10
offended	2.05972718031e-10
babatunde	2.0596087704e-10
correo	2.0596087704e-10
pumping	2.05888611188e-10
serbs	2.05873207158e-10
gunfire	2.05780856258e-10
xb	2.05732848334e-10
conquers	2.05732848334e-10
mainz	2.05725014415e-10
asf	2.05681860108e-10
velcro	2.05681860108e-10
naoto	2.05681860108e-10
berenguer	2.05681860108e-10
quod	2.05681860108e-10
pints	2.05681860108e-10
shelby	2.05646985431e-10
deadline	2.05450263613e-10
combustion	2.0534956366e-10
personas	2.0531842434e-10
formulaic	2.0531842434e-10
cochabamba	2.0531842434e-10
charlene	2.05188611599e-10
pindar	2.0510026054e-10
proposing	2.04946767287e-10
lions	2.04919571587e-10
screamed	2.04904847008e-10
rickard	2.04904847008e-10
hint	2.04877673041e-10
karno	2.0485449325e-10
prefigured	2.0485449325e-10
rtve	2.0485449325e-10
maitre	2.0485449325e-10
spiritualized	2.0485449325e-10
kendall	2.04833651076e-10
greeted	2.04746608407e-10
vase	2.0473985797e-10
hume	2.04630772912e-10
feeder	2.04630772912e-10
nw	2.04599204347e-10
dreux	2.0452058389e-10
throng	2.0452058389e-10
prinz	2.04516246522e-10
browning	2.04334423504e-10
intends	2.04183546246e-10
captained	2.04060634754e-10
stellar	2.04048330533e-10
traversal	2.03942821537e-10
tempt	2.03942821537e-10
astonishing	2.03912004594e-10
delicious	2.03912004594e-10
quickly	2.03896594022e-10
apple	2.03766857416e-10
foster	2.037658196e-10
wyatt	2.03759851665e-10
tracie	2.03756511076e-10
botta	2.03756511076e-10
videotaping	2.03756511076e-10
sofi	2.03756511076e-10
capitals	2.03694712856e-10
clive	2.03567440997e-10
reluctantly	2.03564638706e-10
cared	2.03557263236e-10
aretha	2.0351146419e-10
fasting	2.03419736603e-10
vapor	2.03402039601e-10
incongruous	2.03366964908e-10
sage	2.03308212751e-10
greasy	2.03258961042e-10
pigeon	2.03227961237e-10
assaulted	2.03181959176e-10
authorship	2.03169251138e-10
stalking	2.02877922911e-10
violoncello	2.02793005483e-10
melodramas	2.02793005483e-10
authorised	2.02757780687e-10
sips	2.02666838531e-10
accentuating	2.02666838531e-10
margarida	2.02666838531e-10
tep	2.02666838531e-10
ofra	2.02666838531e-10
minghella	2.02666838531e-10
douse	2.02666838531e-10
lois	2.02573600889e-10
merlin	2.02543195411e-10
moran	2.02536328822e-10
complexes	2.0248983012e-10
yonge	2.02477305111e-10
namibia	2.02288451148e-10
yells	2.02178746714e-10
idf	2.02059269093e-10
somber	2.0203333098e-10
devonshire	2.01948298026e-10
patton	2.0192057233e-10
negotiating	2.01903354146e-10
elise	2.01897537809e-10
gillette	2.01872254764e-10
tutors	2.01872254764e-10
inverse	2.01864376368e-10
penetration	2.01861470256e-10
bahia	2.01850352518e-10
sweep	2.01787201998e-10
regimental	2.01712908466e-10
quarterfinals	2.01664185434e-10
baywatch	2.01650744419e-10
outpost	2.0164647426e-10
obituary	2.01630432618e-10
sturdy	2.0160959031e-10
kicker	2.01591659658e-10
overshadowed	2.01586200454e-10
gourley	2.01585384964e-10
headpiece	2.01585384964e-10
spamalot	2.01585384964e-10
sizzling	2.01585384964e-10
tinta	2.01585384964e-10
floorplan	2.01585384964e-10
jongh	2.01585384964e-10
socialists	2.01552567978e-10
cantabria	2.01515369247e-10
accountant	2.01308981304e-10
mantras	2.01220395393e-10
pursuing	2.01189480539e-10
taft	2.01162842158e-10
pest	2.01119562027e-10
lindbergh	2.01085070597e-10
spiky	2.0108242599e-10
istrian	2.0108242599e-10
briggs	2.01052138554e-10
rotten	2.00967993737e-10
natives	2.00941160795e-10
crimea	2.00921883047e-10
infections	2.00919112239e-10
superiority	2.00833790497e-10
paredes	2.00815166604e-10
dai	2.00647677472e-10
recreate	2.00641493562e-10
novus	2.00515971188e-10
anto	2.00512061038e-10
ridin	2.00512061038e-10
majeure	2.00512061038e-10
molto	2.00512061038e-10
magie	2.00512061038e-10
nacimiento	2.00512061038e-10
gede	2.00512061038e-10
reprints	2.00484876721e-10
coco	2.00433631692e-10
peninsular	2.00378112827e-10
accumulation	2.00344543962e-10
adobe	2.0033514987e-10
sardinia	2.00266619745e-10
reo	2.00194542821e-10
punished	2.00167633428e-10
forcibly	2.00167069094e-10
regulating	2.00167069094e-10
seamless	2.00166588566e-10
catch	2.00092382321e-10
barrio	2.00086445606e-10
rum	2.00041242788e-10
usaf	2.00012969009e-10
satoshi	2.00007176552e-10
annabelle	2.00007176552e-10
gazebo	2.00007176552e-10
tierra	1.99998844415e-10
dragging	1.99973939075e-10
fatigue	1.99973880232e-10
isabel	1.99939362836e-10
schumacher	1.99916170795e-10
theosophical	1.99865566388e-10
moot	1.99721193988e-10
bangor	1.99704468234e-10
pricing	1.99637124799e-10
depressed	1.99478134504e-10
memorandum	1.99455201714e-10
musburger	1.99446778708e-10
agde	1.99446778708e-10
buttock	1.99446778708e-10
nielson	1.99388619428e-10
abated	1.99388619428e-10
sauvage	1.99388619428e-10
hopped	1.99388619428e-10
syllable	1.99381140013e-10
imminent	1.99357964163e-10
vengeance	1.99298409167e-10
acquainted	1.99294316837e-10
nam	1.99284159694e-10
cousins	1.99180208006e-10
consonants	1.99097944449e-10
programmed	1.99064805832e-10
golfer	1.9902004535e-10
vie	1.98989488672e-10
boiled	1.98963901325e-10
ljubljana	1.9890780691e-10
doe	1.98853076812e-10
shand	1.98827706076e-10
persephone	1.98801329055e-10
fe	1.98785473397e-10
coupe	1.98757073473e-10
predominately	1.98738030343e-10
empires	1.98694719516e-10
isa	1.98688896771e-10
appendix	1.98688896771e-10
confronted	1.98570756515e-10
parental	1.98435852577e-10
historico	1.98389451192e-10
nery	1.98389451192e-10
manhattanville	1.98389451192e-10
mathai	1.98389451192e-10
lewisohn	1.98389451192e-10
sabotage	1.98357966953e-10
hr	1.98319024738e-10
gauze	1.9826862356e-10
gravitated	1.9826862356e-10
brunch	1.9826862356e-10
conjectured	1.98228023284e-10
bihar	1.98079963583e-10
cio	1.98032330795e-10
canoe	1.97979290002e-10
forged	1.97831158663e-10
mccoll	1.97711363802e-10
kiley	1.97711363802e-10
qi	1.97709776168e-10
bluff	1.97657137085e-10
mano	1.97576415368e-10
certificates	1.975409426e-10
thence	1.97501330398e-10
concessions	1.97501330398e-10
deeper	1.97358480851e-10
seve	1.97339992956e-10
miguelito	1.97339992956e-10
poolside	1.97339992956e-10
efx	1.97339992956e-10
superhit	1.97339992956e-10
briana	1.97339992956e-10
berga	1.97339992956e-10
lucienne	1.97339992956e-10
sanabria	1.97339992956e-10
bauer	1.97228804876e-10
mixers	1.97204902489e-10
drake	1.97201771095e-10
freyja	1.97155918773e-10
bernardino	1.9713676496e-10
bounty	1.97080926614e-10
gabriele	1.97025461764e-10
surrey	1.96946876862e-10
medicines	1.96946544738e-10
manuscript	1.96918193699e-10
severed	1.96839516925e-10
eighties	1.96777345628e-10
roundhouse	1.96741960536e-10
historians	1.96687963425e-10
kindly	1.96674342848e-10
württemberg	1.96610167054e-10
topper	1.96602635625e-10
orchestre	1.96602635625e-10
barnyard	1.96602280491e-10
journeying	1.96602280491e-10
misuse	1.96574483356e-10
investigative	1.96569899804e-10
systematically	1.9649119744e-10
clary	1.96411525282e-10
thanet	1.96411525282e-10
scarce	1.96406286061e-10
contender	1.9636619116e-10
zen	1.9635944843e-10
renewal	1.96337803978e-10
oracular	1.96298319685e-10
khiladi	1.96298319685e-10
vicariously	1.96298319685e-10
sylla	1.96298319685e-10
wets	1.96298319685e-10
lianne	1.96298319685e-10
elves	1.96228055249e-10
mammal	1.9621674032e-10
hooker	1.96212154295e-10
rubbing	1.96175979902e-10
alec	1.96151607112e-10
flees	1.96118766006e-10
suwon	1.96016038598e-10
untouchables	1.96016038598e-10
paddles	1.96016038598e-10
wheelchairs	1.96016038598e-10
gregg	1.96006308577e-10
capra	1.95955860946e-10
moreau	1.95898762208e-10
null	1.95812164086e-10
huddersfield	1.95642497881e-10
mins	1.95633194693e-10
lorna	1.95611358835e-10
junta	1.95555154266e-10
trolley	1.9551780019e-10
lookout	1.9551780019e-10
kreuzberg	1.95500392467e-10
specialty	1.9546665154e-10
georg	1.9541341526e-10
subversive	1.95385973428e-10
outgoing	1.95353937225e-10
sloth	1.95311008077e-10
espagnole	1.95264348266e-10
tabi	1.95264348266e-10
trichur	1.95264348266e-10
juive	1.95264348266e-10
polizia	1.95264348266e-10
lindqvist	1.95264348266e-10
wid	1.95264348266e-10
wags	1.95264348266e-10
jangle	1.95264348266e-10
carving	1.95166041227e-10
laughter	1.95075162786e-10
complexities	1.95048093909e-10
unam	1.94989300283e-10
izumo	1.94952126992e-10
voyages	1.9491704668e-10
octagonal	1.94903893396e-10
gamecube	1.94874238402e-10
canons	1.94862443287e-10
hefner	1.94834362082e-10
fairness	1.94807841659e-10
completes	1.94785428886e-10
aegean	1.94785428886e-10
heirs	1.94717673511e-10
webpage	1.94698643696e-10
wetlands	1.94677409195e-10
norske	1.94668070499e-10
finances	1.94444686146e-10
puig	1.94442057756e-10
observes	1.94428031167e-10
unpleasant	1.94425679709e-10
hissing	1.94405636797e-10
multipliers	1.94405636797e-10
swindon	1.94371092219e-10
rockefeller	1.94260827547e-10
newsreaders	1.94237996765e-10
theodorakis	1.94237996765e-10
stocks	1.94153978862e-10
detract	1.93912399258e-10
foundry	1.93863236501e-10
stitt	1.9386091413e-10
indicted	1.93843365414e-10
specialists	1.93819202246e-10
adhesive	1.93760432136e-10
pha	1.93659818946e-10
wandering	1.9359752503e-10
shareholder	1.93525107797e-10
wasted	1.93440206197e-10
veto	1.9341554373e-10
collier	1.93376653358e-10
strained	1.93334267233e-10
stimulation	1.93324167053e-10
brazil	1.93313199377e-10
tristram	1.93269880508e-10
perception	1.9322558394e-10
pelo	1.93219184405e-10
sprains	1.93219184405e-10
vividness	1.93219184405e-10
uppers	1.93219184405e-10
dramatizing	1.93219184405e-10
gde	1.93219184405e-10
supervisor	1.93124259049e-10
recycling	1.93011061379e-10
ineligible	1.92922393233e-10
blackened	1.92880726757e-10
disturbance	1.92879016328e-10
morganatic	1.92776740592e-10
carpet	1.92753702017e-10
gut	1.92721560252e-10
gallantry	1.92715581262e-10
principals	1.92709646342e-10
graphical	1.92636268088e-10
wagons	1.92624013738e-10
linebacker	1.92624013738e-10
archie	1.92528248921e-10
giacomo	1.92495593e-10
ambrosio	1.92492355734e-10
crossings	1.92443410484e-10
intermittent	1.92407127948e-10
setup	1.92286259763e-10
richest	1.92256962184e-10
milestone	1.92250468157e-10
img	1.92243568991e-10
antioch	1.92243496427e-10
greiner	1.92237274441e-10
colombiana	1.92207831547e-10
americo	1.92207831547e-10
nakedness	1.92207831547e-10
dunia	1.92207831547e-10
malm	1.92207831547e-10
boricua	1.92207831547e-10
feverishly	1.92207831547e-10
cacho	1.92207831547e-10
drilling	1.92080496002e-10
americas	1.92000231676e-10
centering	1.91974225825e-10
timeslot	1.91974225825e-10
surplus	1.91919455998e-10
conserved	1.91899131162e-10
aus	1.91861994509e-10
shea	1.91784816604e-10
drowning	1.91752989479e-10
rajat	1.91699545256e-10
rheingold	1.91699545256e-10
toothbrush	1.91699545256e-10
denial	1.91677897964e-10
conformity	1.91635253514e-10
panchayat	1.91549281308e-10
reinforce	1.91427265285e-10
reconsider	1.91393803577e-10
br	1.91354935213e-10
tin	1.91341233621e-10
minors	1.91233485346e-10
protects	1.91233485346e-10
trod	1.9120385967e-10
apted	1.9120385967e-10
pledge	1.91093127301e-10
dominique	1.91061938221e-10
hour	1.91024817605e-10
pamphlet	1.9099051851e-10
coincidence	1.90990157174e-10
certainty	1.90982521315e-10
railing	1.90850304819e-10
radioactive	1.9077207652e-10
attendee	1.90629267704e-10
glamorgan	1.90616517781e-10
ejected	1.90581592001e-10
hensley	1.90562173375e-10
cle	1.9031569883e-10
lx	1.90220594223e-10
stitching	1.90220594223e-10
darkened	1.90220594223e-10
carolin	1.90207191352e-10
earthling	1.90207191352e-10
banjoist	1.90207191352e-10
poisoned	1.90148724852e-10
romano	1.90036238508e-10
breeders	1.89955960397e-10
paralympics	1.89886417086e-10
packing	1.89628845171e-10
prefix	1.89604623191e-10
novello	1.89592747817e-10
freer	1.89592747817e-10
brady	1.89535373062e-10
alfonso	1.89465074085e-10
shetland	1.89450912897e-10
guested	1.89413332652e-10
akin	1.89306611236e-10
sinful	1.89279521729e-10
evade	1.89247883336e-10
bazaar	1.89218359265e-10
alfredsson	1.89217750247e-10
consoling	1.89217750247e-10
flanigan	1.89217750247e-10
smillie	1.89217750247e-10
lde	1.89217750247e-10
gabo	1.89217750247e-10
mafalda	1.89217750247e-10
ib	1.89193467593e-10
hygiene	1.8917949211e-10
amos	1.89138682717e-10
gaff	1.89036691769e-10
carpeting	1.89036691769e-10
serna	1.89036691769e-10
giorgi	1.89031919036e-10
cornerstone	1.89030231445e-10
britannica	1.88970496007e-10
limitation	1.88802347335e-10
estuary	1.88719006915e-10
pietro	1.88703915094e-10
mls	1.88678752415e-10
coals	1.886512689e-10
oto	1.886512689e-10
kernel	1.88557989329e-10
rubin	1.885124591e-10
colston	1.88509227753e-10
sharada	1.88509227753e-10
joel	1.88484353406e-10
discus	1.88479875384e-10
equatorial	1.88479875384e-10
dracula	1.8846616422e-10
va	1.88428627187e-10
dinosaurs	1.88376845861e-10
mueller	1.88363990276e-10
clyde	1.88321022598e-10
semifinal	1.88262349299e-10
illusionary	1.88235461074e-10
toenails	1.88235461074e-10
furstenberg	1.88235461074e-10
ir	1.88169201458e-10
nike	1.88112436559e-10
prolonged	1.88100593492e-10
basilicata	1.87983448892e-10
afton	1.87983448892e-10
lineups	1.87892251519e-10
anal	1.87858555851e-10
darts	1.87704504608e-10
steamship	1.87664416769e-10
choir	1.8762662525e-10
affirmed	1.87616217589e-10
doctrines	1.87616217589e-10
confer	1.87616217589e-10
hesse	1.875962257e-10
prohibiting	1.87589727718e-10
castillo	1.87579304117e-10
stout	1.87561857598e-10
parodying	1.87513880512e-10
nichols	1.87465151003e-10
mendicant	1.87459347955e-10
antillean	1.87459347955e-10
clarke	1.87436916658e-10
kit	1.8742571716e-10
itn	1.87410771026e-10
defect	1.87392640743e-10
sneak	1.87386815415e-10
workplace	1.8735390976e-10
gyeong	1.87260249591e-10
kelvingrove	1.87260249591e-10
fontanne	1.87260249591e-10
envelops	1.87260249591e-10
sherlock	1.87237349969e-10
resolutions	1.87129006755e-10
unsurprisingly	1.87099879345e-10
unruly	1.87099879345e-10
mourners	1.87099879345e-10
valle	1.87046436456e-10
epidemic	1.87044970267e-10
ferocious	1.87031062077e-10
sister	1.87008678304e-10
winger	1.87008251691e-10
contempt	1.87004427217e-10
invoke	1.8697480296e-10
catalog	1.86965925855e-10
eland	1.86936917751e-10
warburg	1.86790341192e-10
spaniard	1.86759562023e-10
yokohama	1.86713529038e-10
rep	1.86703710303e-10
sherwood	1.86646960029e-10
romanesque	1.8662586483e-10
rafters	1.86481260566e-10
monsoon	1.86460531125e-10
assessing	1.86452276282e-10
grunts	1.86416151129e-10
valmiki	1.86416151129e-10
rogelio	1.86416151129e-10
paperback	1.86404485875e-10
grunge	1.86333961936e-10
mazer	1.86292042579e-10
approvingly	1.86292042579e-10
sacredness	1.86292042579e-10
nobly	1.86292042579e-10
hillside	1.86149157092e-10
spines	1.86111706433e-10
sichuan	1.86111706433e-10
portals	1.86111706433e-10
tracts	1.86072897897e-10
consultants	1.85986235257e-10
indications	1.85914976058e-10
untapped	1.8589704098e-10
thieves	1.85865933761e-10
anterior	1.85710480417e-10
citadel	1.85639738746e-10
nan	1.85490824265e-10
amid	1.85477895911e-10
avid	1.8545737622e-10
flaws	1.85363730585e-10
antrim	1.85334718753e-10
gaiters	1.85330767828e-10
chapeau	1.85330767828e-10
audacious	1.85259464538e-10
montes	1.85137387542e-10
intervenes	1.85137387542e-10
depart	1.85115157983e-10
confidential	1.85064035345e-10
zhu	1.85056133317e-10
fours	1.84905290386e-10
armory	1.84898919994e-10
adored	1.8488634629e-10
bootlegs	1.8488634629e-10
remedios	1.84863761865e-10
tauber	1.84863761865e-10
matilda	1.84846261399e-10
kirby	1.84794522011e-10
counterculture	1.84636342201e-10
viruses	1.84593284629e-10
stein	1.84579698888e-10
chak	1.84513971072e-10
delays	1.84503821714e-10
mangos	1.84376354116e-10
anthropologie	1.84376354116e-10
slavonian	1.84376354116e-10
lewitt	1.84376354116e-10
palle	1.84376354116e-10
stroller	1.84376354116e-10
frothy	1.84376354116e-10
bagdad	1.84349578882e-10
diccionario	1.84349578882e-10
auger	1.84330442961e-10
wasp	1.84249410412e-10
lemon	1.84170628747e-10
vivienne	1.84142337064e-10
heiress	1.84133051993e-10
boa	1.84122902465e-10
siberian	1.83977913904e-10
builds	1.83838958265e-10
viol	1.83837024337e-10
mischievous	1.83794469791e-10
looser	1.83771442448e-10
gerry	1.83763873151e-10
coon	1.83719998111e-10
hayashi	1.83719998111e-10
rollins	1.83707701543e-10
bowls	1.83669266482e-10
blackwell	1.83652908341e-10
partly	1.8363625918e-10
monarchy	1.83608032129e-10
edible	1.83590101107e-10
redman	1.83526851724e-10
mussolini	1.83519833899e-10
redirecting	1.83512544118e-10
guyenne	1.83428731194e-10
kras	1.83428731194e-10
mcpartland	1.83428731194e-10
dexterous	1.83428731194e-10
mystic	1.8340875118e-10
refreshment	1.83401285412e-10
verbs	1.83365776135e-10
pm	1.83354026559e-10
condoned	1.83326091319e-10
jenni	1.83326091319e-10
temper	1.83323854903e-10
printers	1.83257500522e-10
greens	1.8324899683e-10
phased	1.8321630989e-10
mercedes	1.83180324929e-10
linguist	1.82992125579e-10
osborne	1.82871690965e-10
honeymoon	1.82844716986e-10
electrifying	1.82816772957e-10
sensible	1.8280235258e-10
weed	1.82761233116e-10
lune	1.82663176872e-10
mala	1.8266021404e-10
prosecuted	1.82582005839e-10
foretell	1.82487829767e-10
stumpy	1.82487829767e-10
vague	1.82471688617e-10
implementations	1.82460490677e-10
vassal	1.82460490677e-10
implication	1.82460490677e-10
ol	1.82457988364e-10
immortal	1.824244839e-10
topography	1.82388177674e-10
mo	1.8223386778e-10
irresistible	1.82201747247e-10
candice	1.82201747247e-10
marston	1.82174658059e-10
nanjing	1.82155599418e-10
branded	1.82128966031e-10
outdated	1.82107929628e-10
regents	1.82000556686e-10
fawn	1.81899438763e-10
fresh	1.81866212238e-10
dab	1.81836517691e-10
bans	1.8182344779e-10
prescription	1.81810478631e-10
speechless	1.81802952914e-10
ismail	1.81768006778e-10
carthage	1.81756323696e-10
nero	1.81732528352e-10
herbs	1.81700367013e-10
youmans	1.81553581483e-10
volte	1.81553581483e-10
orgel	1.81553581483e-10
lynam	1.81553581483e-10
milka	1.81553581483e-10
pendergrass	1.81553581483e-10
palmares	1.81553581483e-10
siciliano	1.81553581483e-10
elaborations	1.81553581483e-10
