exotic	5.35992334162e-07
kodansha	5.35473085237e-07
seize	5.35075153511e-07
chatwin	5.34919105116e-07
hive	5.34893276232e-07
chasing	5.34858749144e-07
inform	5.34778100054e-07
slept	5.34731824147e-07
technologically	5.34438598954e-07
prue	5.3378231331e-07
map	5.33719752692e-07
charley	5.33164189862e-07
trader	5.32962647388e-07
demigods	5.31906395774e-07
coraline	5.3155971981e-07
cleveland	5.31449474742e-07
scandal	5.31438971245e-07
intrigues	5.31173051449e-07
darkest	5.31145865089e-07
vidal	5.31104731319e-07
kidnappers	5.3098652957e-07
principles	5.30895463784e-07
duan	5.30626059708e-07
sandstorm	5.3055480009e-07
progressive	5.30340551751e-07
pierce	5.30304913406e-07
surrenders	5.29978319192e-07
mocks	5.29597556975e-07
feel	5.29265973299e-07
tortures	5.29101500124e-07
eli	5.2880050933e-07
behavior	5.2866007013e-07
horatio	5.28060616497e-07
nowhere	5.27931285184e-07
sadness	5.27916470571e-07
gillian	5.26868715603e-07
chair	5.26713177785e-07
demigod	5.26691579335e-07
personalities	5.26665664386e-07
aviation	5.26657114473e-07
burt	5.26466047941e-07
confident	5.25960249624e-07
seattle	5.25141140041e-07
verse	5.24477158918e-07
tabby	5.2418584505e-07
sails	5.24079855302e-07
severely	5.24030825714e-07
index	5.23848061679e-07
cinematic	5.23536935919e-07
disgrace	5.23487817837e-07
malory	5.23324729277e-07
urquhart	5.23316787683e-07
fey	5.23115312186e-07
shouts	5.23041038751e-07
beautifully	5.22954967129e-07
maintenance	5.22821362675e-07
cook	5.22664310062e-07
outcasts	5.22176421329e-07
puzzle	5.2202547459e-07
bill	5.21795236727e-07
properly	5.21235945303e-07
skills	5.21217554596e-07
leaps	5.21134174611e-07
unsure	5.20770930022e-07
fry	5.20742897954e-07
heiress	5.20708123328e-07
opium	5.20700543729e-07
forming	5.20365886775e-07
clannad	5.2027571398e-07
strategy	5.20270282695e-07
removal	5.20112725668e-07
undying	5.20102192668e-07
fleet	5.20066720557e-07
domineering	5.1935503251e-07
lucas	5.18836767558e-07
poseidon	5.18695541512e-07
avoids	5.1862050475e-07
imply	5.18492996207e-07
antonio	5.18324569789e-07
throat	5.18106995744e-07
mischievous	5.17982651255e-07
gates	5.16883517026e-07
fashioned	5.16519962558e-07
incest	5.16095081603e-07
conceived	5.16058210494e-07
robbers	5.15713854117e-07
compares	5.1568951534e-07
altered	5.15483216584e-07
deliver	5.14542489134e-07
grandpa	5.14541703323e-07
skeptical	5.14359334922e-07
mame	5.14259715298e-07
hilary	5.14038648731e-07
enough	5.13773884465e-07
vietnam	5.13159283341e-07
seer	5.12981254791e-07
across	5.12964835849e-07
sacrificing	5.12938046461e-07
yuri	5.12839256931e-07
loan	5.12574152196e-07
diane	5.12434777815e-07
japanese	5.11851498202e-07
whitbread	5.11599288942e-07
inability	5.11566141268e-07
markets	5.11279849684e-07
habitat	5.105853978e-07
contributed	5.10523547727e-07
elope	5.09760270946e-07
dominic	5.09696356931e-07
rhyme	5.09587573261e-07
orphans	5.09496750834e-07
springs	5.0938842074e-07
naomi	5.09377409857e-07
kui	5.09312275526e-07
bottle	5.09067000886e-07
territories	5.08238785215e-07
druid	5.08057368698e-07
particularly	5.07812077226e-07
christ	5.0743398004e-07
harvard	5.06766351211e-07
adults	5.06404094167e-07
richler	5.06197902043e-07
popular	5.05478242426e-07
vanessa	5.05451851698e-07
breakdown	5.05328012196e-07
seduction	5.05229037013e-07
ruse	5.04573769873e-07
akira	5.04570706113e-07
shots	5.04500652942e-07
studios	5.04496122711e-07
octopussy	5.04306422127e-07
electrical	5.04178079852e-07
closet	5.03731962644e-07
hungarian	5.03725991121e-07
improvement	5.03708500481e-07
seconds	5.03480044349e-07
fully	5.03406277525e-07
mining	5.03092971737e-07
arrow	5.03083996656e-07
combination	5.03012731353e-07
moran	5.02971000418e-07
fearsome	5.02299868854e-07
explosion	5.02071251927e-07
settled	5.01736822084e-07
yards	5.01701376279e-07
concrete	5.01483782342e-07
broke	5.01463001113e-07
burglar	5.01044280325e-07
residing	5.0097224972e-07
dropped	5.00789782271e-07
moth	5.00552273753e-07
viking	5.00319898105e-07
enlist	4.99699377678e-07
documents	4.98954832913e-07
finland	4.98506226174e-07
charts	4.98213192511e-07
covering	4.97931895925e-07
reasonable	4.97289576441e-07
kaoru	4.96954454466e-07
recollections	4.96910183303e-07
crown	4.96694027848e-07
forrest	4.96659006394e-07
infatuation	4.96272810255e-07
janey	4.96134254605e-07
homicide	4.95732082727e-07
figures	4.95688499035e-07
lillian	4.9563273921e-07
laughter	4.95618522977e-07
resourceful	4.95336036018e-07
queensland	4.95299336847e-07
conscious	4.94771918131e-07
referred	4.9428075468e-07
searches	4.9423574703e-07
shaped	4.94227645151e-07
transported	4.94070499823e-07
wan	4.94041867898e-07
dna	4.93859210705e-07
annoyed	4.93682081507e-07
uncomfortable	4.93658778691e-07
eater	4.93495521988e-07
funimation	4.93393280495e-07
guy	4.93231564949e-07
possession	4.9270394951e-07
sr	4.92476012965e-07
vampirism	4.91746130946e-07
vividly	4.91585878538e-07
factors	4.91339538818e-07
calvin	4.91327720967e-07
superior	4.90825235151e-07
albert	4.90787663693e-07
guns	4.90534608642e-07
dictionary	4.90414693787e-07
comprehensive	4.90349337614e-07
indonesia	4.90328592119e-07
obsessive	4.89784382548e-07
industries	4.89723142214e-07
theaters	4.89691394303e-07
pacing	4.89690875904e-07
knopf	4.8963920951e-07
cussler	4.89582471506e-07
pretend	4.89180590508e-07
launch	4.89139196474e-07
controversial	4.89122353755e-07
neil	4.88187574941e-07
des	4.88177889032e-07
boundary	4.8806370818e-07
exposes	4.87938084127e-07
fantasia	4.87777902905e-07
shobo	4.87717996531e-07
paranoia	4.87537073299e-07
truck	4.87536091338e-07
deformed	4.87493086801e-07
landlord	4.87447039675e-07
dor	4.86976667774e-07
gambler	4.86974241374e-07
bone	4.86852423536e-07
reissued	4.86667036764e-07
processes	4.86653502979e-07
shopping	4.86524515729e-07
carrier	4.86389876226e-07
sneaking	4.85607321257e-07
margot	4.85348019034e-07
pittsburgh	4.85257142507e-07
fortunately	4.84512213026e-07
rilke	4.84347601706e-07
maps	4.8384831663e-07
addiction	4.83277948112e-07
ida	4.82609649176e-07
chasm	4.82224575517e-07
experiment	4.82197373725e-07
gatiss	4.82068880917e-07
sung	4.81725069082e-07
drive	4.81650084729e-07
refusing	4.81564875875e-07
snobbish	4.81204306999e-07
cass	4.8116896388e-07
blofeld	4.81127490022e-07
resurrected	4.81048425848e-07
trick	4.81035026972e-07
sponsored	4.81027368292e-07
traditionally	4.80945245426e-07
antagonists	4.80852643137e-07
scholastic	4.80526200628e-07
entangled	4.80375038779e-07
absent	4.80373722387e-07
leading	4.80309262061e-07
coward	4.79924411398e-07
sienkiewicz	4.79828423194e-07
johnson	4.79681388164e-07
vignettes	4.79567821102e-07
fishing	4.79341332782e-07
vs	4.79291592425e-07
akane	4.79110697495e-07
eighty	4.79025801132e-07
lively	4.7876226347e-07
heinemann	4.78734602372e-07
startling	4.78364614325e-07
smuggle	4.77700380494e-07
chesterton	4.77667502395e-07
mediaworks	4.77656939803e-07
mcewan	4.77647846698e-07
homosexuality	4.76748341406e-07
suffered	4.76682851164e-07
integrated	4.76641517267e-07
ukrainian	4.76605406445e-07
count	4.76421828732e-07
banks	4.76276301647e-07
indigenous	4.76132769986e-07
painted	4.75706025789e-07
manipulates	4.75584968373e-07
luckily	4.75512819059e-07
gardener	4.74970785735e-07
sixteen	4.74940067415e-07
conklin	4.74155656737e-07
driven	4.74139974652e-07
wander	4.74073221086e-07
smile	4.73616788154e-07
reward	4.73597540651e-07
maxim	4.73549981341e-07
indicated	4.73190762834e-07
accessible	4.73061881966e-07
horribly	4.73054895698e-07
grossing	4.7182720889e-07
senator	4.71667277619e-07
recounted	4.71525469214e-07
camille	4.7140998268e-07
bush	4.71396646917e-07
videos	4.71343645441e-07
anyway	4.71335545407e-07
chinese	4.71180265991e-07
maintain	4.71162670831e-07
search	4.71060676741e-07
crichton	4.71008288646e-07
austrian	4.70634044726e-07
thambi	4.70398252456e-07
stood	4.70271860682e-07
jerome	4.69780337064e-07
designs	4.6975698546e-07
monsieur	4.69679533584e-07
lloyd	4.69327143707e-07
rio	4.69315372679e-07
ignatieff	4.69314949571e-07
sandman	4.69185981359e-07
whispers	4.69010158659e-07
bag	4.68835723619e-07
addie	4.68557845557e-07
incapable	4.68536196618e-07
cara	4.68414719838e-07
islam	4.68342725911e-07
grandparents	4.68002760041e-07
details	4.67725348518e-07
purchase	4.67635702192e-07
unscrupulous	4.67628678907e-07
auto	4.67521599386e-07
knave	4.67432327188e-07
mp	4.67424642247e-07
supporters	4.67285281808e-07
rumors	4.66939473277e-07
trail	4.66910711455e-07
continue	4.6680994271e-07
birmingham	4.66708452787e-07
dana	4.66568135277e-07
buddy	4.66221344473e-07
wheel	4.66145120714e-07
casanova	4.65827042825e-07
motive	4.65529895566e-07
aline	4.65397676479e-07
branches	4.65155807927e-07
earliest	4.65125745029e-07
isherwood	4.65109757387e-07
clumsy	4.65091502553e-07
drafts	4.65045249347e-07
religious	4.64238560014e-07
comfortable	4.63971501625e-07
moor	4.63540167613e-07
fell	4.63430382314e-07
sawyer	4.63300179124e-07
turner	4.6312056767e-07
belongings	4.62927350642e-07
shame	4.62886278217e-07
superiors	4.62771482903e-07
stating	4.62529261298e-07
coldly	4.62464004837e-07
demand	4.62262322726e-07
beka	4.62247862199e-07
accessed	4.61793978944e-07
startled	4.61786115599e-07
vessels	4.61484567944e-07
doubts	4.61416577075e-07
ceo	4.61149531899e-07
moons	4.60954957133e-07
dolittle	4.60829487932e-07
fan	4.60716872267e-07
reincarnated	4.60643125536e-07
alongside	4.60627820514e-07
pippa	4.60529495586e-07
sugar	4.60410456741e-07
kirin	4.60092347936e-07
zhuge	4.59921303996e-07
sins	4.59493951212e-07
minority	4.59425771454e-07
smugglers	4.58984266645e-07
kin	4.58830433398e-07
serena	4.58818847125e-07
encountering	4.5849882741e-07
parks	4.58313559047e-07
reverted	4.57963690896e-07
easier	4.57871956111e-07
rossetti	4.57718359917e-07
horseman	4.57450415183e-07
roll	4.57240784347e-07
zhuo	4.5722575294e-07
hopeless	4.57182470883e-07
prisoners	4.5709821488e-07
godot	4.56935995772e-07
wait	4.56920747891e-07
fruit	4.56102234629e-07
unicorns	4.56078790539e-07
ra	4.55918983395e-07
sharp	4.5572306154e-07
perform	4.55538265047e-07
courtship	4.55531564598e-07
thea	4.55447271458e-07
cumberbatch	4.55363559115e-07
disappearing	4.54774074456e-07
density	4.54583731324e-07
twenties	4.54432187071e-07
boats	4.5424799152e-07
contribute	4.54233427395e-07
intriguing	4.54148845301e-07
ingenious	4.53997711445e-07
paintings	4.53824716203e-07
engineers	4.53734594862e-07
conspirators	4.53666725772e-07
classified	4.53605492653e-07
brandon	4.5351807807e-07
associate	4.53504782348e-07
cavalry	4.53450671775e-07
holt	4.53449396096e-07
row	4.53338585772e-07
fenimore	4.52967074916e-07
conceal	4.524157822e-07
misaki	4.52413059916e-07
ginger	4.52314368364e-07
endures	4.52262417623e-07
ark	4.52252411181e-07
koestler	4.52163548104e-07
advance	4.52089320987e-07
poisoning	4.52042282315e-07
manipulated	4.51814606659e-07
nan	4.51795787367e-07
socialite	4.51311654358e-07
dinah	4.51308162809e-07
illusion	4.51106796003e-07
compilation	4.5060139207e-07
earthly	4.50493011083e-07
troll	4.5048718629e-07
throwing	4.50431472681e-07
fiercely	4.50045046946e-07
responsibility	4.49968973166e-07
sparks	4.49814395486e-07
turmoil	4.49795584092e-07
opportunities	4.49568333117e-07
ken	4.49565891659e-07
tough	4.49508298107e-07
ambitions	4.49362358693e-07
ingrid	4.48923718549e-07
governments	4.4839386493e-07
screenplays	4.48304491686e-07
output	4.4794862953e-07
afghanistan	4.47696049424e-07
dimitri	4.4760256503e-07
insight	4.47482218314e-07
mistakenly	4.46914257168e-07
betty	4.46839182741e-07
higgins	4.4663896861e-07
fairly	4.465466652e-07
valmont	4.46499097473e-07
teases	4.46333070014e-07
suggestions	4.46173622836e-07
dwarven	4.45936043693e-07
express	4.45933636494e-07
summit	4.45691066592e-07
elliot	4.45652939535e-07
misadventures	4.45646441804e-07
sim	4.45465484736e-07
bringing	4.45448583569e-07
determines	4.45439502395e-07
mai	4.45227347695e-07
newborn	4.44928377312e-07
additionally	4.44870123195e-07
milieu	4.44683284834e-07
bribe	4.44625300719e-07
willy	4.44502639151e-07
convent	4.44369361331e-07
recruits	4.44116710706e-07
susannah	4.43996285191e-07
unrequited	4.43817030087e-07
strained	4.43606039322e-07
observed	4.43560743423e-07
ai	4.43549822321e-07
proclaims	4.43108761244e-07
dramatisation	4.43086622506e-07
overheard	4.42817080813e-07
dalek	4.42770495629e-07
saints	4.42319290771e-07
mitchell	4.41625499768e-07
honorary	4.41370319404e-07
households	4.40945553765e-07
sonny	4.40582970238e-07
cecelia	4.40372528255e-07
sorry	4.39922200483e-07
pinewood	4.39719411819e-07
lucilla	4.39429845127e-07
oak	4.39395622002e-07
olga	4.39375701261e-07
athos	4.38979392567e-07
knightley	4.38948632192e-07
jabberwocky	4.38943208007e-07
upstairs	4.38753904263e-07
jeremiah	4.38716138595e-07
tend	4.38544450122e-07
sayers	4.38425717801e-07
tyrant	4.38394012266e-07
possessing	4.3828572289e-07
doubt	4.38099715787e-07
winston	4.37764068493e-07
arnold	4.37518826899e-07
replacing	4.37500693114e-07
passionately	4.37494588323e-07
flows	4.3679332685e-07
fa	4.36615697525e-07
colette	4.36049395738e-07
parker	4.35953109928e-07
axe	4.35801105518e-07
psycho	4.35727597025e-07
taiwan	4.35665734231e-07
wren	4.35393564465e-07
nautilus	4.35391695012e-07
klinger	4.35008716257e-07
historically	4.34799696827e-07
mediterranean	4.34739636954e-07
jing	4.3469888061e-07
convict	4.3468881343e-07
frey	4.34343940069e-07
bears	4.3425849511e-07
lakes	4.33799590368e-07
bryce	4.33475486171e-07
noting	4.32742646966e-07
plate	4.32737722766e-07
utah	4.32629776652e-07
graveyard	4.32621531085e-07
mephistopheles	4.3255137801e-07
totalitarian	4.32505713167e-07
carton	4.32444953783e-07
anya	4.32257271537e-07
norman	4.32092946217e-07
leviathan	4.32033338109e-07
sheila	4.31495851171e-07
interests	4.31393633378e-07
alleged	4.3133510129e-07
confederacy	4.31318688166e-07
choose	4.3129580004e-07
adventurous	4.31225409015e-07
commerce	4.30879139281e-07
leroux	4.30780625759e-07
gil	4.30710703196e-07
anxious	4.30148196228e-07
distract	4.29907098209e-07
competing	4.29771523979e-07
string	4.29432460969e-07
lie	4.29398036579e-07
widespread	4.29065839327e-07
yellow	4.29055831251e-07
arm	4.29000975796e-07
legacy	4.28844761866e-07
dirty	4.28719722083e-07
alexandre	4.28489207399e-07
martine	4.28329809329e-07
instrument	4.28219971506e-07
mimi	4.28195394368e-07
expectations	4.28071490427e-07
cushing	4.27531212895e-07
disease	4.26736009125e-07
affected	4.26665581639e-07
dread	4.26407072027e-07
blacklist	4.26396995874e-07
naku	4.26369581625e-07
eliminated	4.2630285952e-07
helpful	4.26133668947e-07
initiative	4.25961459698e-07
spock	4.25648266195e-07
lockhart	4.25550887568e-07
caged	4.25210827127e-07
shell	4.25094199807e-07
cletus	4.24921542731e-07
karin	4.24847297342e-07
rider	4.24702175013e-07
epigraph	4.24648865301e-07
representation	4.24628996161e-07
glimpses	4.24057638845e-07
valid	4.2384383907e-07
mixed	4.23175322512e-07
dashing	4.21842814032e-07
marcia	4.21788492136e-07
restoration	4.21341986617e-07
mavis	4.21226476304e-07
interested	4.21196592246e-07
horrifying	4.2096600853e-07
noted	4.20729760788e-07
dwarfs	4.20624993384e-07
praises	4.20621376226e-07
deeds	4.20521708604e-07
carefree	4.20484904621e-07
weary	4.19924172385e-07
divergent	4.19547851428e-07
fantastical	4.19519846244e-07
stumble	4.19504165931e-07
allied	4.19252335266e-07
lore	4.19145574331e-07
davos	4.19069294033e-07
wisdom	4.18944288979e-07
amazons	4.18895396983e-07
affiliated	4.18843238659e-07
incestuous	4.18648734389e-07
courtney	4.18549659953e-07
amusing	4.18497565489e-07
renton	4.1846671164e-07
hip	4.18397547567e-07
subgenre	4.1830142226e-07
harlequin	4.18200328411e-07
bodies	4.18155909837e-07
jeff	4.18073561019e-07
printed	4.18039504613e-07
glowing	4.17927036761e-07
powered	4.17822255885e-07
glasses	4.1780382478e-07
dane	4.17736644944e-07
mutilated	4.17612114863e-07
fit	4.17149269387e-07
enchanter	4.1664544897e-07
said	4.16423556571e-07
regardless	4.16363966002e-07
continental	4.16076674914e-07
sellers	4.16025097865e-07
applications	4.15574404528e-07
kenobi	4.15491800182e-07
reborn	4.15483018521e-07
gwyneth	4.14956762484e-07
conservation	4.14886572232e-07
wooden	4.14764670344e-07
nor	4.14624195238e-07
mance	4.14571796471e-07
marion	4.14294960378e-07
fetch	4.14034816383e-07
fortunes	4.13809781661e-07
en	4.13749022481e-07
chesnutt	4.13425755804e-07
violation	4.13406736962e-07
foiled	4.13275877283e-07
hawk	4.13185928427e-07
overboard	4.13053285652e-07
witchcraft	4.12201276711e-07
sindarin	4.11742635038e-07
darkly	4.11232310623e-07
basheer	4.11184398535e-07
damaged	4.11000130798e-07
baskerville	4.1099374604e-07
rowena	4.10866023937e-07
persuasion	4.10860662855e-07
anguish	4.10662827768e-07
hari	4.1022229641e-07
francesca	4.1008218625e-07
archbishop	4.10013453126e-07
melancholy	4.09990875115e-07
technologies	4.09865318357e-07
journal	4.09747288541e-07
attorney	4.09728527462e-07
minimum	4.0965626891e-07
explained	4.09629009115e-07
treatment	4.09594199747e-07
styles	4.09567073364e-07
reporting	4.09547565642e-07
adultery	4.09505828301e-07
boredom	4.0938697007e-07
bathroom	4.09178538069e-07
promotional	4.09063279939e-07
morley	4.08982339867e-07
filed	4.0893495378e-07
marcel	4.08706668731e-07
enforcement	4.08647763514e-07
trophy	4.08298221638e-07
provinces	4.0800458104e-07
mall	4.07785344298e-07
hire	4.07696510472e-07
abandoning	4.07688749847e-07
haunts	4.07591010892e-07
complains	4.07569274171e-07
tanis	4.06851858402e-07
voting	4.06790513295e-07
bloomsbury	4.06754126632e-07
mummy	4.06712621231e-07
shan	4.06574666426e-07
adulterous	4.059874312e-07
arkham	4.05887047217e-07
oden	4.05806972685e-07
wizardry	4.05778049711e-07
gloria	4.05736391544e-07
expedition	4.05521821533e-07
friendships	4.05298333111e-07
predicament	4.05123663515e-07
motel	4.05107772648e-07
touring	4.04948790956e-07
customers	4.04884712072e-07
romanticism	4.04881029892e-07
juliet	4.04869758739e-07
microsoft	4.04846683376e-07
log	4.04657764446e-07
database	4.04636600843e-07
mainstream	4.04573277492e-07
completion	4.04533354577e-07
storylines	4.04462105856e-07
cope	4.04288607102e-07
lapd	4.04230083185e-07
relief	4.04028955765e-07
titan	4.03505399965e-07
foot	4.03187634223e-07
companionship	4.02884719724e-07
nights	4.02779160899e-07
malaysia	4.02773243325e-07
instance	4.02575725201e-07
resumes	4.02276338646e-07
lots	4.01604303109e-07
bandai	4.00954613602e-07
chemistry	4.00770588139e-07
cary	4.00756566719e-07
geraldine	4.00677930558e-07
guitarist	4.00489529896e-07
publications	4.00229042975e-07
flicka	3.99968828526e-07
merchant	3.99891145508e-07
zola	3.99868145003e-07
willow	3.99607646189e-07
murdoch	3.99461212684e-07
identities	3.99196831748e-07
lester	3.98992359809e-07
antidote	3.98672452872e-07
zachary	3.98342459921e-07
gai	3.98005615417e-07
root	3.9792984965e-07
maia	3.97672552912e-07
roberts	3.97173045287e-07
rico	3.97094480188e-07
aura	3.97064575976e-07
annually	3.96983346767e-07
manual	3.96235683627e-07
ambiguous	3.96203596439e-07
werther	3.9551156814e-07
billboard	3.95279769387e-07
franny	3.94934899916e-07
caused	3.94911348306e-07
hampshire	3.94821984432e-07
