transcaucasia	8.99962599304e-11
temperaments	8.99962599304e-11
yukari	8.99962599304e-11
mediaworks	8.99962599304e-11
monogram	8.99835096034e-11
lüneburg	8.99738206565e-11
milburn	8.99607118891e-11
strawberries	8.99158138879e-11
mcknight	8.99158138879e-11
savile	8.99020477839e-11
ouest	8.99020477839e-11
toshiro	8.98803464081e-11
uy	8.98727185522e-11
okinawan	8.98498640418e-11
giro	8.9843831826e-11
turnabout	8.98305368087e-11
proms	8.98287432422e-11
anglicised	8.98096120068e-11
diacritics	8.9789630479e-11
lycoming	8.97878974816e-11
disband	8.97854924472e-11
shuts	8.97592488954e-11
pussy	8.97584024103e-11
grainger	8.97452927517e-11
goulburn	8.97452927517e-11
sentimental	8.97441428721e-11
lr	8.97416797752e-11
polymath	8.97291957802e-11
pleaded	8.97251757112e-11
fiftieth	8.97171098035e-11
warlock	8.96902106534e-11
pelicans	8.96766159756e-11
chimpanzee	8.9655149989e-11
aesthetically	8.96408392285e-11
azul	8.96391610793e-11
bight	8.96351294451e-11
pancake	8.96085032487e-11
mcculloch	8.96019772767e-11
depressing	8.95870229537e-11
chiba	8.95688814153e-11
fn	8.95608839743e-11
sneaky	8.95429575586e-11
symonds	8.95315938303e-11
incorporated	8.95288826354e-11
druze	8.952761003e-11
gator	8.952761003e-11
suicidal	8.95227010079e-11
dividend	8.9497671167e-11
archetype	8.94930769751e-11
cannonball	8.94774740206e-11
frivolous	8.94711191683e-11
hush	8.94698911731e-11
hernando	8.94698911731e-11
dowd	8.94698911731e-11
macedonians	8.9453243262e-11
sausages	8.9432489734e-11
stinking	8.94225204837e-11
upi	8.93993431883e-11
lengthening	8.93934979387e-11
bode	8.93782940657e-11
pocahontas	8.93597367988e-11
asbury	8.93416940102e-11
ddr	8.93416940102e-11
dill	8.93275406774e-11
hasten	8.93264984537e-11
hyun	8.93081888207e-11
heretics	8.93046609575e-11
patil	8.93046609575e-11
intimates	8.92326515631e-11
gino	8.92301458416e-11
homotopy	8.92194504124e-11
nava	8.92194504124e-11
niece	8.9215692897e-11
straps	8.91957218467e-11
whomever	8.91932371502e-11
irgun	8.91918060524e-11
smack	8.91918060524e-11
stanislav	8.91918060524e-11
warburg	8.91847755965e-11
thickness	8.91778610156e-11
pane	8.91691665339e-11
eluded	8.91636573473e-11
misunderstand	8.91551763416e-11
clearances	8.91324375407e-11
dryer	8.91324375407e-11
shira	8.9115532728e-11
roams	8.9115532728e-11
cultivators	8.91035749145e-11
murat	8.90814166413e-11
calculates	8.9068333322e-11
categorically	8.90556363189e-11
shastri	8.90545439704e-11
unproven	8.90473514654e-11
qt	8.90454319466e-11
symptomatic	8.90454319466e-11
subcategories	8.90411164727e-11
theophilus	8.90403619141e-11
compiling	8.90369913103e-11
coaling	8.90216005021e-11
euphemistically	8.90078184907e-11
gresham	8.90070527683e-11
loom	8.899841227e-11
macroscopic	8.89685750687e-11
imperium	8.89539249147e-11
voicing	8.89508659963e-11
jellyfish	8.89324691786e-11
middlebury	8.88967913716e-11
hassle	8.88967913716e-11
branco	8.88666535663e-11
netherland	8.88550681321e-11
shunned	8.88550631604e-11
pipistrellus	8.88254736043e-11
xxii	8.88250108279e-11
hundredth	8.87843703703e-11
canvases	8.87539521998e-11
harpers	8.87532334429e-11
sabot	8.87485872794e-11
bastions	8.87253169042e-11
secularism	8.86974825964e-11
scapa	8.86974825964e-11
configure	8.86814592215e-11
qantas	8.86594043176e-11
sociable	8.86565650728e-11
discounting	8.86297268622e-11
prospectors	8.86297268622e-11
horner	8.8622755541e-11
helmand	8.86096881691e-11
feinstein	8.86096881691e-11
dreyer	8.85806396245e-11
jyp	8.85744290093e-11
fútbol	8.85608797782e-11
albanians	8.85557560354e-11
alpine	8.85400502649e-11
adhere	8.8539679446e-11
scrum	8.85236994931e-11
bonaventure	8.85235519132e-11
webs	8.8522291214e-11
masquerading	8.8520235803e-11
shinji	8.85170877596e-11
millimetres	8.84847412729e-11
orchestrating	8.84832664478e-11
kaori	8.84832664478e-11
daud	8.84832664478e-11
sith	8.84786319358e-11
capability	8.84637707686e-11
siphoned	8.84564070592e-11
reptilia	8.84564070592e-11
paintball	8.8451414757e-11
tyrrell	8.84493392928e-11
jackman	8.84044697277e-11
withers	8.83899306076e-11
faraday	8.83377999195e-11
timers	8.83016019011e-11
smokey	8.83006203761e-11
camper	8.82627111632e-11
celibacy	8.82546947079e-11
crypto	8.82508806205e-11
scalp	8.82118947998e-11
ams	8.81849954891e-11
diem	8.81792970233e-11
lavinia	8.81792970233e-11
coalfield	8.817912869e-11
poking	8.817912869e-11
ptolemaic	8.81757790373e-11
kosmos	8.81637354512e-11
arvn	8.81625896191e-11
honorably	8.81494546376e-11
obliquely	8.81494546376e-11
messaging	8.81487339053e-11
miscellaneous	8.81477051824e-11
volts	8.8114724524e-11
chaucer	8.8114724524e-11
wilt	8.80816215253e-11
hb	8.80775457274e-11
superseding	8.80554428486e-11
caicos	8.80489564775e-11
whitlam	8.80379657271e-11
fleeting	8.80193718513e-11
adjoins	8.79893114442e-11
discreet	8.79893114442e-11
asif	8.79893114442e-11
bellini	8.79831134344e-11
chalice	8.79831134344e-11
bridgeport	8.79770593979e-11
corvidae	8.79653790972e-11
titlist	8.79653790972e-11
heightened	8.79611088449e-11
annular	8.79584170739e-11
flor	8.79584170739e-11
pinoy	8.79542090448e-11
teasing	8.79542090448e-11
nrc	8.79538582576e-11
cockney	8.79484718685e-11
caesars	8.79150272114e-11
abridged	8.78940507911e-11
bras	8.78921530721e-11
vienne	8.78730084121e-11
hystrix	8.78471804001e-11
absentee	8.78416969206e-11
calendars	8.78403618605e-11
lithuanians	8.78192007164e-11
musashi	8.78192007164e-11
trotter	8.78179572999e-11
cns	8.78168330112e-11
decatur	8.78090511809e-11
entrepreneurial	8.78021624568e-11
collared	8.77780117913e-11
sexist	8.77629071222e-11
kneaded	8.77528820958e-11
ticking	8.77486845994e-11
seceded	8.77417439777e-11
kfar	8.77412299157e-11
susanne	8.77292060894e-11
rondo	8.77292060894e-11
harkness	8.77240865418e-11
asu	8.77116883428e-11
avondale	8.76769552157e-11
unter	8.76543424831e-11
estrella	8.76528095754e-11
biscayne	8.76470995878e-11
vampire	8.76448645241e-11
jacobite	8.76410431839e-11
leib	8.76239465152e-11
rima	8.76167365888e-11
aram	8.7605229074e-11
opinionated	8.7605229074e-11
wray	8.7605229074e-11
arrowhead	8.76017302702e-11
sputnik	8.75977622091e-11
alpaca	8.75933141579e-11
truong	8.75933141579e-11
fastball	8.75889843211e-11
harvard	8.75773700039e-11
amicably	8.75674625446e-11
callers	8.75451315361e-11
rainey	8.75335061798e-11
mite	8.75335061798e-11
piccolo	8.75198788496e-11
diacritical	8.75006886739e-11
handrails	8.75006886739e-11
livers	8.75006886739e-11
hells	8.74805901132e-11
deafness	8.74659004437e-11
mackinnon	8.74590205329e-11
carinthia	8.74455254152e-11
harden	8.7425828033e-11
fending	8.74252488277e-11
liberated	8.74065253448e-11
plows	8.73925529197e-11
pronouncement	8.73925529197e-11
bene	8.73900701549e-11
ehud	8.73900701549e-11
madden	8.73610303479e-11
mchugh	8.73458501304e-11
infects	8.73458501304e-11
pender	8.73320764402e-11
cognates	8.73257646375e-11
qajar	8.73183570349e-11
seti	8.73146645845e-11
illuminate	8.72797020773e-11
indore	8.72596440598e-11
futurist	8.72454610512e-11
fortnightly	8.72454610512e-11
weald	8.72454610512e-11
slashes	8.71966188066e-11
supposedly	8.71839833588e-11
musicology	8.71738725538e-11
cricketing	8.71331757198e-11
backdrop	8.7112409721e-11
schuyler	8.71109412791e-11
syrians	8.71032373094e-11
thane	8.71023783695e-11
gauze	8.7097712934e-11
kl	8.70968306623e-11
plow	8.70776524726e-11
weathered	8.70714652223e-11
compulsive	8.70570469166e-11
athan	8.70549135871e-11
aquarius	8.70547103564e-11
trumbull	8.70473404633e-11
mane	8.70337833188e-11
sdk	8.7031537297e-11
recounted	8.70250313048e-11
uplifting	8.69738681935e-11
sdr	8.69680201059e-11
benetton	8.6959840575e-11
supremes	8.69423696282e-11
amend	8.69333200414e-11
sacs	8.69293673371e-11
tagalog	8.69256057981e-11
rosas	8.6925065698e-11
beards	8.68911145266e-11
emaciated	8.68910674179e-11
dilution	8.68881471488e-11
fetish	8.68878909691e-11
segmentation	8.68509362081e-11
classicism	8.68300504946e-11
colonizing	8.6770839306e-11
portability	8.67437222987e-11
mcrae	8.673919335e-11
yorke	8.673919335e-11
trajectories	8.6728034759e-11
goldbach	8.67150290786e-11
clastic	8.67150290786e-11
dart	8.67060916241e-11
pandey	8.66990782108e-11
unmanned	8.66867244477e-11
pixie	8.66647812268e-11
koblenz	8.66621018974e-11
retailer	8.66593911556e-11
naha	8.66427330794e-11
pashtun	8.66427134972e-11
metrolink	8.66070716587e-11
joaquim	8.66054771634e-11
bhavan	8.66014065108e-11
adham	8.6587335302e-11
shikha	8.6587335302e-11
entails	8.65585598119e-11
luger	8.65533242532e-11
tobruk	8.65520423847e-11
shielded	8.65476757009e-11
dishonesty	8.65431236877e-11
yoon	8.65421518809e-11
shelves	8.65418518746e-11
untold	8.65313036328e-11
anguilla	8.65254925859e-11
hiller	8.65254925859e-11
kermit	8.64970140769e-11
bodied	8.64494320477e-11
colvin	8.64419867367e-11
combatting	8.6438131504e-11
pipit	8.6438131504e-11
xxix	8.6438131504e-11
latrine	8.6438131504e-11
harmonizing	8.6438131504e-11
slur	8.64081224718e-11
biscuit	8.64045718662e-11
taco	8.63869603654e-11
pawtucket	8.63863859059e-11
nous	8.63809906687e-11
neustadt	8.63674584261e-11
caius	8.6351937623e-11
conservationist	8.6351937623e-11
lumen	8.63147190428e-11
vigo	8.62931130148e-11
septic	8.62651716734e-11
osman	8.62357717465e-11
agostino	8.62218870796e-11
snippet	8.62218870796e-11
rajya	8.62187681308e-11
glimpse	8.6177089026e-11
amenable	8.61724268131e-11
mendez	8.61713953577e-11
ntsb	8.61713953577e-11
tigre	8.61713953577e-11
bubba	8.61668645984e-11
draftsman	8.61565913176e-11
clarion	8.61444237753e-11
wrought	8.61377600694e-11
ilan	8.61360926909e-11
diphthongs	8.61343950522e-11
bibles	8.61078531335e-11
billions	8.60999422455e-11
absurdity	8.60997385467e-11
nationalize	8.60961164882e-11
higgs	8.60700799494e-11
adirondack	8.60700799494e-11
thwarting	8.60592823604e-11
kita	8.60501653124e-11
causation	8.6049343092e-11
dismantle	8.60296460608e-11
bondi	8.60280850976e-11
artois	8.6001803017e-11
courtier	8.59835261774e-11
bor	8.59568033334e-11
federalists	8.59564350159e-11
willi	8.59322794187e-11
machetes	8.59110071918e-11
impersonates	8.59110071918e-11
selectivity	8.58917668623e-11
krishnan	8.58847883072e-11
aif	8.58470516615e-11
troyes	8.5841468181e-11
sdp	8.58098807469e-11
drongo	8.57960684806e-11
stimulant	8.57891460389e-11
widowers	8.57817346406e-11
kinda	8.57743028273e-11
digimon	8.57727099661e-11
affirmed	8.57685463571e-11
sensibility	8.57584330804e-11
aca	8.57415050312e-11
determinism	8.57415050312e-11
toleration	8.57400016627e-11
transylvanian	8.57400016627e-11
vos	8.56717063636e-11
vinod	8.56698684752e-11
wandsworth	8.56698684752e-11
hydrothermal	8.56580265466e-11
advantageous	8.56519995052e-11
sewing	8.5621448761e-11
discouraging	8.56183745737e-11
sturt	8.56166937079e-11
thaddeus	8.56080527095e-11
torched	8.56076643713e-11
fanfare	8.55969864743e-11
unilever	8.55959762221e-11
kaliningrad	8.5586858074e-11
kde	8.55616820428e-11
toed	8.5544409133e-11
glitter	8.55217654224e-11
stryker	8.55066713696e-11
sprouting	8.55027406941e-11
catholicos	8.54846265142e-11
pounders	8.54846265142e-11
condensates	8.54813350121e-11
allege	8.54663326688e-11
vandenberg	8.54549792027e-11
counterculture	8.54549792027e-11
umbilical	8.54516616898e-11
aoki	8.5440831599e-11
gentile	8.54381789835e-11
chilling	8.54359885026e-11
fueled	8.54266869106e-11
algirdas	8.53866316105e-11
deviated	8.53821749127e-11
glazing	8.53481558077e-11
nicobar	8.53354744891e-11
osage	8.53266710856e-11
cooley	8.53266710856e-11
brookline	8.53117367409e-11
chagrin	8.53085051576e-11
tout	8.52866386258e-11
canvass	8.52598715439e-11
covenants	8.52556185712e-11
selby	8.52456257883e-11
eon	8.52405983498e-11
chirac	8.52124509854e-11
spoil	8.51949523879e-11
handgun	8.51744273653e-11
amen	8.51685079746e-11
reinsurance	8.51415032178e-11
amal	8.51379205007e-11
maronite	8.51216245556e-11
queenstown	8.51216245556e-11
reconstructing	8.51144152354e-11
musketeers	8.50715966043e-11
cindy	8.50537946117e-11
sasaki	8.5051263672e-11
onlookers	8.50511112635e-11
dye	8.5038349441e-11
refills	8.49938090684e-11
namu	8.49938090684e-11
vigor	8.4989734247e-11
leamington	8.49566195191e-11
tapestries	8.49536906048e-11
niko	8.49536906048e-11
dlc	8.4951639946e-11
anderlecht	8.494035535e-11
epigraphy	8.49087982271e-11
highrise	8.49087982271e-11
evenly	8.48825127472e-11
dewan	8.48820917125e-11
homophonic	8.48706522073e-11
verdad	8.48706522073e-11
gouged	8.48706522073e-11
inflorescences	8.48275744171e-11
speculating	8.48172184227e-11
woollen	8.48172184227e-11
bennington	8.48063171175e-11
regimen	8.47707614143e-11
connery	8.47658080371e-11
kac	8.47636721193e-11
tada	8.47636721193e-11
hypertension	8.47605980916e-11
baked	8.47406620736e-11
ordinances	8.47398240932e-11
cosmonaut	8.47389043088e-11
hormonal	8.47389043088e-11
lula	8.47389043088e-11
edvard	8.47366269257e-11
fanned	8.47099416821e-11
unrated	8.47099416821e-11
guwahati	8.47077127433e-11
earldom	8.4672939526e-11
dyslexia	8.46266367081e-11
moderated	8.46164990009e-11
amalia	8.45957307851e-11
trios	8.45952498294e-11
nantucket	8.45461502448e-11
chemin	8.45402319234e-11
dey	8.45166505594e-11
neurologist	8.4440237055e-11
deflect	8.44358080499e-11
iata	8.4418222056e-11
bedding	8.44072036363e-11
cohorts	8.44007917766e-11
goff	8.43987801941e-11
chimera	8.43987801941e-11
nlp	8.43809966269e-11
anz	8.43645710247e-11
limassol	8.43582945328e-11
livermore	8.43231554889e-11
consumes	8.43093993199e-11
mesoamerica	8.42966905171e-11
shiny	8.42914587812e-11
loudly	8.42873342632e-11
tennyson	8.42859901853e-11
solaris	8.42859901853e-11
caron	8.42765007415e-11
swede	8.42717092876e-11
glaciers	8.42578563045e-11
girlhood	8.42362998701e-11
csf	8.42289163368e-11
slaughters	8.42076039778e-11
squire	8.42062633019e-11
studs	8.41963678854e-11
jurors	8.41814977919e-11
octavian	8.41744951162e-11
solder	8.4154252962e-11
wallonia	8.41317312564e-11
bailout	8.40985628845e-11
braid	8.40683218251e-11
seiki	8.40551560649e-11
melo	8.40494106209e-11
globes	8.40494106209e-11
hemispheres	8.4029203377e-11
grist	8.40258369939e-11
negligent	8.40173044457e-11
szczecin	8.40009263674e-11
racks	8.39834228073e-11
reconcile	8.3968617659e-11
idiots	8.3966781274e-11
aleksey	8.39665821265e-11
bowls	8.39613849235e-11
williamstown	8.39515087799e-11
klingon	8.39515087799e-11
matchmaking	8.39317056536e-11
proverbs	8.39306600873e-11
parte	8.39174593365e-11
tarmac	8.38964553536e-11
quartets	8.38771811324e-11
feces	8.38770108977e-11
casement	8.38639070269e-11
shogun	8.38632881643e-11
mahon	8.38568197942e-11
diverts	8.38509313207e-11
tamils	8.38400175215e-11
pocock	8.3819522802e-11
rawat	8.38028540527e-11
elegy	8.37877002181e-11
dekker	8.37650840921e-11
payloads	8.37650840921e-11
tinted	8.37393001703e-11
tana	8.37369837508e-11
watercolors	8.37369837508e-11
narendra	8.37296377423e-11
backer	8.36940392612e-11
slaughterhouse	8.36911022694e-11
catastrophic	8.36674718993e-11
culprit	8.36636944313e-11
sujata	8.36614545275e-11
azeri	8.3654201602e-11
sallies	8.36465479049e-11
yokozuna	8.36369093108e-11
impresario	8.36369093108e-11
defenceman	8.36275874436e-11
kinney	8.36170388463e-11
percival	8.36142098268e-11
bloodstream	8.3593908705e-11
paraphernalia	8.35897277769e-11
furman	8.35819342983e-11
balinese	8.35749280707e-11
manifestation	8.35574624733e-11
mcdougall	8.35573300322e-11
caesarea	8.35269603322e-11
humberto	8.34928048924e-11
kraus	8.34719874141e-11
telemetry	8.34707101316e-11
maury	8.3468389256e-11
heo	8.34466299802e-11
battering	8.34240367376e-11
rapture	8.34170155456e-11
shutouts	8.34170155456e-11
regalia	8.34101832616e-11
enforces	8.34098612001e-11
kennel	8.34088679586e-11
rapes	8.34088000742e-11
manta	8.34063005356e-11
gillard	8.34063005356e-11
fouled	8.34063005356e-11
systematics	8.34041506801e-11
saeed	8.33902228547e-11
enjoyment	8.33890060958e-11
terrified	8.33752291407e-11
greenhouses	8.33712213518e-11
wolves	8.33648492142e-11
correa	8.33620447282e-11
broderick	8.33620447282e-11
tint	8.33559382793e-11
concoction	8.33496196926e-11
accesses	8.33198043471e-11
hillcrest	8.33198043471e-11
vinnie	8.32825805042e-11
resent	8.32744319093e-11
avec	8.32369135282e-11
playmates	8.32362835796e-11
catalysis	8.32333163415e-11
hilbert	8.32169160698e-11
insemination	8.3214037635e-11
arson	8.31932270226e-11
segmental	8.3168976453e-11
nicer	8.31647693154e-11
norske	8.31647693154e-11
sacristy	8.31647693154e-11
tremors	8.31523143119e-11
cranston	8.31421720021e-11
adrenaline	8.31421720021e-11
monologues	8.31421720021e-11
mansell	8.31339361047e-11
luck	8.3132771998e-11
voluminous	8.31129889247e-11
bigelow	8.30967753676e-11
provo	8.30967753676e-11
touchstone	8.30932586524e-11
hora	8.30932586524e-11
limpopo	8.30932586524e-11
rebirth	8.30906653549e-11
gm	8.30517521825e-11
impersonation	8.30418377583e-11
natwest	8.30418377583e-11
mull	8.30418377583e-11
argon	8.30217515966e-11
spokeswoman	8.29853323127e-11
haus	8.29852940296e-11
latitudinal	8.29808057075e-11
qatari	8.29777366833e-11
blowing	8.2975610292e-11
hsc	8.29739015684e-11
lashes	8.29737330658e-11
fessenden	8.29638530491e-11
instructs	8.2962441469e-11
cybernetic	8.29502481542e-11
renoir	8.29502481542e-11
disbelief	8.29450505534e-11
separator	8.2942062355e-11
intimidating	8.29231584723e-11
carrot	8.29231584723e-11
tactically	8.29143718984e-11
peduncle	8.29143718984e-11
rachmaninoff	8.28787483314e-11
bouchard	8.2867354936e-11
electrolyte	8.28366542899e-11
tangier	8.28123947177e-11
lampoon	8.28123947177e-11
breastfeeding	8.28072521343e-11
kirkpatrick	8.27994947211e-11
warcraft	8.27940058209e-11
majorities	8.27921635301e-11
aerosmith	8.27623352992e-11
wv	8.27623352992e-11
stockbridge	8.27425561064e-11
bicameral	8.27296056349e-11
offend	8.27176219736e-11
laced	8.2705933811e-11
invader	8.25997379932e-11
powdery	8.25971178755e-11
ewan	8.25927853592e-11
eldorado	8.25832747384e-11
transduction	8.25783096283e-11
inheritor	8.25587350861e-11
valour	8.25449512631e-11
kiefer	8.25431094487e-11
allende	8.25393818601e-11
bleu	8.25376096888e-11
reactivity	8.25376096888e-11
piacenza	8.25376096888e-11
fuchs	8.25167264846e-11
accompli	8.24833637013e-11
matsushima	8.24682706e-11
precariously	8.24682706e-11
bovine	8.24536819367e-11
majorly	8.24498257512e-11
leones	8.24329475083e-11
bins	8.24269253566e-11
amazons	8.23794108521e-11
cor	8.23772818234e-11
puppeteer	8.23549383734e-11
ayers	8.23535913964e-11
wanganui	8.23437225988e-11
intrusion	8.23396366601e-11
morgue	8.23339431022e-11
attacker	8.23213564718e-11
akita	8.23178010386e-11
scrubs	8.23068807951e-11
vibrating	8.23068807951e-11
reinvigorate	8.22972447218e-11
subdues	8.22972447218e-11
yamauchi	8.22972447218e-11
cloverleaf	8.22824925569e-11
aberration	8.22824925569e-11
bittorrent	8.22440516699e-11
honeywell	8.2244040253e-11
immaterial	8.22354138271e-11
gnome	8.22275777281e-11
sobre	8.2207903207e-11
lys	8.22049617044e-11
lse	8.22026417472e-11
smoker	8.21813502192e-11
britton	8.21678046549e-11
interrogators	8.2153161116e-11
nutmeg	8.21443957748e-11
ascents	8.2141528379e-11
jk	8.21326636208e-11
crosstown	8.21326636208e-11
ton	8.21269715499e-11
inhumane	8.20939254223e-11
pushers	8.20934910054e-11
hatcher	8.20924909429e-11
discontinuation	8.20809410141e-11
stun	8.20809410141e-11
hearsay	8.20610870288e-11
gf	8.20447549409e-11
waddington	8.20447549409e-11
bouncer	8.20447549409e-11
ffa	8.20430646137e-11
communicator	8.20233517176e-11
showings	8.20213103051e-11
tas	8.20213103051e-11
babylonia	8.20210350392e-11
theosophical	8.20210350392e-11
sook	8.19776161146e-11
ridgeline	8.19776161146e-11
sociologists	8.19662090097e-11
ppp	8.19584657338e-11
shareholdings	8.19521714236e-11
