bora	5.53618361075e-09
kira	5.53532617903e-09
bulldog	5.53512346784e-09
counsel	5.53464184374e-09
srm	5.5332781803e-09
aruba	5.53105732456e-09
whitney	5.53034230007e-09
natchitoches	5.52994480781e-09
kipper	5.52914263125e-09
kurokawa	5.52789265179e-09
congruent	5.52685966289e-09
universiade	5.5264582883e-09
maulana	5.52463273768e-09
butt	5.52441955793e-09
prot	5.52322720872e-09
millipede	5.52106449041e-09
moines	5.51998862038e-09
plugin	5.51952570045e-09
wed	5.51825112449e-09
recharge	5.51715794532e-09
risen	5.51700364828e-09
sei	5.51524507715e-09
feeders	5.5147998095e-09
blindfold	5.51346567258e-09
mallorca	5.51307652679e-09
foremost	5.51079608523e-09
annihilation	5.5102203744e-09
loom	5.50974111025e-09
hough	5.50802919976e-09
punter	5.50759360296e-09
decidedly	5.50714259701e-09
witches	5.50678988879e-09
ensues	5.50626572347e-09
bani	5.50595120316e-09
austen	5.50363133222e-09
stacking	5.50139827032e-09
unanimously	5.50139258947e-09
perrier	5.50103457515e-09
grasps	5.50081729151e-09
fagus	5.50081729151e-09
legit	5.49946543941e-09
ironic	5.49918731109e-09
tarragon	5.49865010358e-09
mohr	5.49842240974e-09
commercialize	5.49733512296e-09
goguryeo	5.49437100815e-09
daigle	5.49326497023e-09
aerodynamics	5.49215683489e-09
cahill	5.48971687093e-09
lyons	5.48936784004e-09
igneous	5.48928484429e-09
campania	5.48825812661e-09
instructs	5.48667313424e-09
rathbun	5.48271919029e-09
piraeus	5.48231627361e-09
dns	5.48129535453e-09
tibetan	5.47643616542e-09
degenerate	5.47636564158e-09
marathas	5.4756971869e-09
owain	5.47494141688e-09
ecole	5.47489316824e-09
methuselah	5.47263234549e-09
spartak	5.47261802251e-09
testimonies	5.47235648936e-09
sampler	5.47218685209e-09
landry	5.47214056997e-09
radiohead	5.47078261233e-09
computationally	5.46941990222e-09
mousse	5.46939074006e-09
winged	5.46903634148e-09
haas	5.46741669077e-09
asks	5.46725598889e-09
mountbatten	5.46693493874e-09
englewood	5.46614854075e-09
bougainville	5.46493326366e-09
rouge	5.46386453301e-09
instantly	5.46177743345e-09
marianne	5.45918366857e-09
cheer	5.45832230035e-09
naturalistic	5.45734689698e-09
ru	5.45674369236e-09
pott	5.45402405768e-09
avi	5.45339945779e-09
waxman	5.45181196645e-09
blumberg	5.45149608796e-09
corfu	5.44939694756e-09
freedman	5.44937115868e-09
unorthodox	5.44901346071e-09
tumultuous	5.44783593394e-09
doherty	5.4467038492e-09
distancing	5.44619275015e-09
olmstead	5.44594372306e-09
positioned	5.44456631047e-09
artisanal	5.44410281051e-09
legate	5.44278637102e-09
sentai	5.44267901795e-09
seminoles	5.44224902897e-09
embedding	5.44187071271e-09
kickstarter	5.44176919715e-09
tracker	5.44146319075e-09
smithies	5.44119263099e-09
pall	5.44103996257e-09
powys	5.43967433872e-09
stv	5.43942133706e-09
pelikan	5.4382374584e-09
ganesha	5.43808513186e-09
ls	5.43797146254e-09
kitty	5.43762078596e-09
freehold	5.43699544973e-09
acclaimed	5.43691320825e-09
bharat	5.43473788316e-09
lint	5.43431343541e-09
himachal	5.43331405491e-09
mauro	5.43314012997e-09
andrade	5.43262884691e-09
logue	5.43256025032e-09
ericaceae	5.43245589116e-09
worldcat	5.43118092543e-09
graceful	5.43096380948e-09
officio	5.43013011862e-09
auvergne	5.42969969833e-09
artistes	5.42837040021e-09
bl	5.42809448523e-09
reinhard	5.42783587448e-09
dic	5.42479023965e-09
sorbonne	5.42429142112e-09
handley	5.42398484429e-09
roddenberry	5.42302305296e-09
chelmsford	5.42256199975e-09
aoc	5.42245426277e-09
nationalised	5.42234886788e-09
hof	5.42002122107e-09
eckert	5.41922926671e-09
windy	5.41752838924e-09
lustig	5.4166802719e-09
gyllenhaal	5.4166062509e-09
conflicted	5.4152796687e-09
seamstress	5.41520241877e-09
reggie	5.41440459333e-09
sanaa	5.41311276464e-09
refereed	5.41307106607e-09
toro	5.41234116712e-09
waterline	5.41212031957e-09
lissa	5.41205456474e-09
vater	5.41156964641e-09
toothpick	5.41156964641e-09
dl	5.40995547801e-09
ashby	5.40964487437e-09
crewmembers	5.40925992107e-09
persuading	5.40854128632e-09
campy	5.40579456131e-09
bracelet	5.40510264372e-09
conceptualizing	5.40119970655e-09
hazrat	5.40055213945e-09
dieu	5.39903391376e-09
shipments	5.39862660301e-09
molester	5.39707257762e-09
verandahs	5.39614328868e-09
lewin	5.39561767707e-09
pershing	5.3949168675e-09
perversion	5.39456652465e-09
orienteering	5.39313242381e-09
kruse	5.39016121802e-09
ayres	5.38913308944e-09
scorpions	5.38561870005e-09
manchuria	5.38537105313e-09
adopts	5.38518970213e-09
lif	5.38205551433e-09
nikon	5.37997784326e-09
impinge	5.37959882024e-09
zawinul	5.37959882024e-09
gif	5.37900419102e-09
aileen	5.37898975022e-09
consulates	5.37839106267e-09
fecundity	5.37781511109e-09
programmatic	5.37741699195e-09
ei	5.37733479181e-09
myles	5.37681570166e-09
blackbeard	5.3762434027e-09
abducts	5.37260272222e-09
idiom	5.37177243476e-09
stockdale	5.36992090832e-09
wong	5.36979585073e-09
grapevines	5.36881441325e-09
dictation	5.36857648626e-09
theodosius	5.36856704192e-09
houlihan	5.36727433441e-09
beast	5.3671404285e-09
nauru	5.36680540042e-09
mansell	5.36654345154e-09
beam	5.364889722e-09
imagination	5.36463815828e-09
angled	5.362263885e-09
enrico	5.36222686768e-09
wavy	5.36112096701e-09
sousa	5.36047399426e-09
ius	5.36003457083e-09
arboreal	5.35658899595e-09
instructional	5.35599840096e-09
cfb	5.35557521465e-09
jive	5.35549146816e-09
inadvertent	5.35513042023e-09
verne	5.35453808134e-09
aos	5.35435675253e-09
fribourg	5.3533317068e-09
claudel	5.35324995112e-09
sef	5.35324995112e-09
bundestag	5.35072787847e-09
aco	5.35065340495e-09
dixie	5.3499420324e-09
onondaga	5.34993726091e-09
imposes	5.34845707078e-09
reunited	5.34746987437e-09
baqir	5.33923595126e-09
abdomens	5.33781451173e-09
crusades	5.33687238466e-09
voss	5.33553873762e-09
tillman	5.33416816384e-09
bamberg	5.33369818776e-09
dislikes	5.3322232522e-09
dystopian	5.33205806596e-09
fremont	5.32906172646e-09
marche	5.32794736839e-09
secrets	5.32697678817e-09
llp	5.32682635836e-09
lakeshore	5.32668337179e-09
durocher	5.32627099977e-09
hyundai	5.32588519756e-09
dampening	5.32459583114e-09
motherboard	5.32417228044e-09
kandy	5.32296486029e-09
wane	5.3221822433e-09
franche	5.32099243328e-09
fulton	5.31959309273e-09
concacaf	5.31950267338e-09
exploitative	5.31907837628e-09
kar	5.31786282816e-09
understandings	5.31593564926e-09
meteorite	5.31540193611e-09
cosmological	5.31539182419e-09
assimilation	5.31491178732e-09
innately	5.31346005436e-09
pricked	5.31142895891e-09
offaly	5.31111585955e-09
norwegians	5.311052388e-09
lore	5.3109707254e-09
nearer	5.31086378427e-09
cartagena	5.31072836785e-09
analytics	5.3103943329e-09
hum	5.30976587702e-09
sayyid	5.30931791792e-09
mares	5.30872803622e-09
alouettes	5.30859189489e-09
wittig	5.30823570801e-09
prana	5.3078736477e-09
hazelnuts	5.3078736477e-09
vintners	5.3078736477e-09
lovelock	5.30783888789e-09
purchases	5.30775300387e-09
shorten	5.30712141838e-09
shoal	5.30674904166e-09
civilisation	5.30504725443e-09
brownlow	5.3020121371e-09
twain	5.30150164194e-09
centimeters	5.30101303589e-09
finest	5.29973714097e-09
wac	5.29947914991e-09
bedlam	5.29922665523e-09
dalian	5.29870661726e-09
deus	5.29836622349e-09
constraint	5.29786918385e-09
liman	5.29755421053e-09
coulter	5.29741228403e-09
mezzanine	5.29730742047e-09
staden	5.29726542406e-09
arche	5.29609217944e-09
terminations	5.29609217944e-09
interspersed	5.29593681677e-09
summarily	5.2936216172e-09
kofi	5.29351200546e-09
pokemon	5.29344500606e-09
svenska	5.29278335335e-09
chaucer	5.29228762746e-09
damned	5.29225808254e-09
bergamo	5.29150274287e-09
basalis	5.29142419147e-09
dfb	5.29142047664e-09
nestle	5.28956887976e-09
clio	5.28938353095e-09
amazingly	5.28668187644e-09
silhouette	5.28621650211e-09
neologisms	5.28390818711e-09
pang	5.28370636529e-09
islander	5.28243519389e-09
abductions	5.28223175527e-09
wmc	5.27902555301e-09
celts	5.27819931827e-09
bureaucratic	5.27760456489e-09
paltrow	5.27584679102e-09
notorious	5.27572922987e-09
prussians	5.27507286967e-09
grandis	5.27484066316e-09
contacting	5.27328238693e-09
namur	5.27219555361e-09
constables	5.27054135194e-09
rainier	5.27022607972e-09
gpu	5.26909904571e-09
schreck	5.2677380294e-09
halogens	5.2677380294e-09
turkmen	5.26673013328e-09
moi	5.26377764848e-09
discard	5.26256308841e-09
chalker	5.26234664288e-09
stoppage	5.26107390272e-09
hargreaves	5.25827058917e-09
decider	5.25732948428e-09
formate	5.25722086372e-09
impulsively	5.25700153791e-09
ralf	5.25528011496e-09
wares	5.25513578665e-09
behaviorist	5.25510189064e-09
fattening	5.25510189064e-09
surpassing	5.25464125932e-09
adidas	5.25439295394e-09
comedians	5.25186344964e-09
locking	5.24986996387e-09
zar	5.24970477869e-09
forwarding	5.24875264386e-09
langley	5.24867907831e-09
rapides	5.24417629013e-09
acad	5.24413644369e-09
heartbroken	5.24076010458e-09
athenians	5.24060874812e-09
turquoise	5.24059758089e-09
nad	5.24038620155e-09
blenheim	5.24020213248e-09
shaolin	5.23970035925e-09
lowe	5.23961408024e-09
protrudes	5.23931495336e-09
sugarfoot	5.23923990685e-09
heracles	5.23865343382e-09
railings	5.23783373564e-09
overkill	5.23620114567e-09
farah	5.23570487814e-09
reiner	5.23439245397e-09
renegade	5.23415005723e-09
usc	5.23385641081e-09
irregularity	5.23357231864e-09
cray	5.23294600138e-09
charger	5.2324920552e-09
abbasid	5.23241990739e-09
spends	5.23221365542e-09
jamison	5.23150617697e-09
refraining	5.22966673359e-09
denton	5.2294290731e-09
brownsville	5.22852357108e-09
lichtenstein	5.22728379238e-09
blotting	5.22663048474e-09
ironclad	5.22648683468e-09
whose	5.2255609896e-09
incapacitation	5.22263601599e-09
gangs	5.22164265437e-09
gravesite	5.22095872471e-09
harsh	5.21971392709e-09
kubert	5.21905704479e-09
gutierrez	5.21896094024e-09
multilingual	5.21824216423e-09
dagestan	5.21808081823e-09
pins	5.21785191714e-09
anthems	5.21468012474e-09
dearborn	5.21424077614e-09
republika	5.2136497073e-09
hardcover	5.21243124881e-09
luminous	5.21213554087e-09
latifolia	5.21147440913e-09
conde	5.21119523852e-09
ananda	5.21110591945e-09
wally	5.21046727985e-09
slings	5.21046411107e-09
casson	5.21046411107e-09
captioned	5.20987722315e-09
morals	5.20655547152e-09
pullman	5.20578613677e-09
broadside	5.20481779409e-09
lexicon	5.20237064629e-09
amoco	5.20225542379e-09
presumptive	5.20198500104e-09
hazlewood	5.20061458831e-09
olomouc	5.20010381765e-09
nepenthes	5.19886469236e-09
transitioning	5.1981764641e-09
leto	5.19728354322e-09
potters	5.19721511833e-09
babysitter	5.19596800565e-09
ust	5.19441000241e-09
vidya	5.19402827977e-09
waltz	5.19283822783e-09
kilmarnock	5.19227983938e-09
aris	5.19207628218e-09
gatherings	5.19186270536e-09
homs	5.19170392169e-09
vaud	5.19099290988e-09
triplets	5.1892113542e-09
flinders	5.18836867989e-09
tethering	5.18765511447e-09
courtier	5.18726031894e-09
csir	5.18725486874e-09
lenape	5.18618522017e-09
kedah	5.18479120218e-09
vassar	5.18456826609e-09
arbor	5.18445805941e-09
strengthened	5.18364430436e-09
revie	5.18356304664e-09
relocate	5.18209102845e-09
amok	5.18130305072e-09
casablanca	5.18127310736e-09
bingham	5.18010507961e-09
minions	5.17822520078e-09
seniors	5.17793693178e-09
sanctioning	5.17638235448e-09
willson	5.17634207772e-09
circumstance	5.17606902676e-09
resistances	5.17581254449e-09
import	5.17406814842e-09
lol	5.17338665397e-09
brasserie	5.17162773324e-09
acceptors	5.17162773324e-09
behan	5.17152697089e-09
grenier	5.17143306469e-09
fax	5.17047023758e-09
hellman	5.17008371646e-09
condominiums	5.16864950265e-09
linens	5.16841652623e-09
obsolescence	5.16677593121e-09
perfected	5.16667157442e-09
unrequited	5.16578440813e-09
steven	5.16534665263e-09
fumbles	5.16415674025e-09
hiroshi	5.16343070461e-09
pinkney	5.1633046185e-09
formidable	5.16252821089e-09
nb	5.16217362021e-09
aisne	5.16025835948e-09
shelters	5.15863412959e-09
stanhope	5.15758865831e-09
screaming	5.15659907942e-09
magnetization	5.15634402428e-09
hyphen	5.15613263078e-09
smolensk	5.15584193513e-09
carta	5.15549225894e-09
shipwrecks	5.15526672893e-09
objects	5.15485421998e-09
circuses	5.15437378373e-09
naughty	5.15386920603e-09
tan	5.15270498984e-09
sulfides	5.15232338358e-09
ganga	5.15195727045e-09
restoring	5.14882809679e-09
soe	5.14744604697e-09
emanuel	5.14683102947e-09
barrios	5.14542187472e-09
labored	5.14327029542e-09
lien	5.14307254871e-09
ojibwe	5.14256757306e-09
viceroyalty	5.1422106431e-09
karzai	5.14106836533e-09
cannes	5.14080924938e-09
refitted	5.1407808219e-09
hominids	5.14074623357e-09
lippincott	5.14074623357e-09
midshipman	5.14059530117e-09
sakura	5.14036707524e-09
noah	5.13992204267e-09
ocelli	5.1375673423e-09
numan	5.13679575411e-09
trend	5.13623224791e-09
subcategory	5.13581056116e-09
zanussi	5.13576915002e-09
scouring	5.13518898511e-09
nec	5.13342008989e-09
debtor	5.1331302465e-09
fleur	5.13309515448e-09
denoting	5.13297791147e-09
ili	5.13211700019e-09
bowdoin	5.13188000675e-09
phu	5.13165018182e-09
segregating	5.13071869206e-09
conveniently	5.13011322176e-09
galatasaray	5.13008734261e-09
stearns	5.12938421194e-09
unqualified	5.12885753561e-09
negev	5.12747824797e-09
merced	5.12722267713e-09
derided	5.12674509659e-09
kabir	5.12674399716e-09
vojvodina	5.12534846321e-09
lacy	5.12492250225e-09
phra	5.12448036066e-09
rinn	5.12380279926e-09
thunderbolt	5.12359705966e-09
bwv	5.12280996054e-09
wildcard	5.12252287377e-09
nadal	5.12129589064e-09
darken	5.12108228645e-09
cliburn	5.12085900195e-09
refractor	5.12085900195e-09
cladding	5.1205897604e-09
olson	5.11898032972e-09
kaolin	5.11862958423e-09
nag	5.11708687521e-09
wollongong	5.11025398927e-09
roughriders	5.10953123348e-09
walsh	5.10818791904e-09
briefing	5.10736228901e-09
nakagawa	5.106637924e-09
relating	5.10542367532e-09
velasco	5.10474263333e-09
muay	5.10388425342e-09
showdown	5.1038463169e-09
physico	5.10293894729e-09
magi	5.10265212431e-09
sidelined	5.10196899283e-09
leibniz	5.10072363548e-09
albrecht	5.10002025924e-09
ascribed	5.09927733384e-09
petrie	5.09751066898e-09
diode	5.0965293219e-09
kile	5.09628074328e-09
insolvency	5.09534436963e-09
plagues	5.09525126704e-09
ethane	5.09515413791e-09
vijaya	5.09392679449e-09
ipl	5.09273593097e-09
luo	5.09251981457e-09
bruegel	5.09204909166e-09
radially	5.09128442188e-09
mindset	5.09123171908e-09
famer	5.09120836474e-09
riemann	5.08995332565e-09
saeed	5.08979091177e-09
leno	5.08898479348e-09
alternately	5.08854468616e-09
bsd	5.08832944886e-09
archeology	5.08810268602e-09
vaidya	5.08777360987e-09
nts	5.0868796475e-09
prosecute	5.08615685622e-09
tortuous	5.08575024521e-09
celine	5.08552772279e-09
lonesome	5.08517681906e-09
xuan	5.08495816556e-09
cgs	5.08471897953e-09
gazetteer	5.08456560499e-09
cumulus	5.08365983118e-09
elgar	5.08156785049e-09
callsign	5.08050521301e-09
italic	5.07929586093e-09
fiorella	5.07925169263e-09
egerton	5.07891856761e-09
freestanding	5.07822629287e-09
fuqua	5.07544735591e-09
handwritten	5.07536344363e-09
gamblers	5.07523372153e-09
obliquely	5.07523372153e-09
holm	5.07479716036e-09
impediment	5.07459372005e-09
homeworld	5.07392157623e-09
standpoint	5.07334711512e-09
cymbals	5.07307441113e-09
wickham	5.07306108113e-09
slapstick	5.07264807489e-09
roofing	5.06989095515e-09
textured	5.06741215363e-09
donny	5.06741215363e-09
follower	5.06577631259e-09
warheads	5.06412648237e-09
quincy	5.0635127169e-09
teh	5.06278585105e-09
gentile	5.06272986657e-09
compatriot	5.06268288253e-09
ching	5.06214701574e-09
zander	5.06180255439e-09
heisman	5.06164096622e-09
clementine	5.06114092357e-09
compton	5.05713527589e-09
spreadsheet	5.0561039321e-09
summon	5.0552460021e-09
byrd	5.05502158387e-09
kumar	5.05343993919e-09
bbs	5.05220032604e-09
nel	5.05115729742e-09
lutherans	5.05115729742e-09
footwear	5.05096901625e-09
nightlife	5.05049102147e-09
nadia	5.04973377484e-09
wil	5.04960363849e-09
nang	5.0492540616e-09
professorships	5.04647273196e-09
longhorn	5.04574407401e-09
becket	5.04541670575e-09
silicates	5.04503676221e-09
reichenau	5.04503676221e-09
desegregation	5.04491965501e-09
anca	5.04456747736e-09
glaciation	5.04424767358e-09
effecting	5.04370458238e-09
mathias	5.04266612564e-09
westbrook	5.0425152135e-09
tossed	5.04251359126e-09
warhammer	5.04173199685e-09
hover	5.04147754458e-09
clashed	5.04129216834e-09
savagely	5.04083300858e-09
anselm	5.04022004897e-09
maldonado	5.04010912268e-09
purdue	5.03891177224e-09
thorn	5.03841940289e-09
embarrassing	5.03549931263e-09
coppa	5.03496505765e-09
magyar	5.0346228318e-09
crowther	5.03456059867e-09
dons	5.03450888209e-09
horsham	5.03430491411e-09
patton	5.03369136438e-09
backstage	5.03269952851e-09
ode	5.03171214527e-09
bagh	5.0315399516e-09
gassed	5.03114723763e-09
prioritizing	5.02925862591e-09
hierarchies	5.02924948223e-09
staten	5.0289518517e-09
skye	5.02882339602e-09
whitish	5.02837487842e-09
licentiate	5.0280554098e-09
footed	5.02764469176e-09
prichard	5.02742762757e-09
reclassified	5.02654247232e-09
sherwood	5.02642075078e-09
occasional	5.02560802945e-09
ramparts	5.02377637392e-09
ingall	5.02302651111e-09
cafeterias	5.02262627388e-09
albatross	5.02125755687e-09
jahan	5.02045516089e-09
courtney	5.01946673238e-09
halted	5.0189846282e-09
rescheduled	5.01824791472e-09
neue	5.01684915558e-09
embark	5.01680500602e-09
mughals	5.01595106115e-09
fernandes	5.01583271608e-09
montagu	5.01509463714e-09
aaf	5.01484963495e-09
luitpold	5.01423207316e-09
lobos	5.01174500309e-09
pejorative	5.01169721683e-09
frowned	5.01106575202e-09
subgroups	5.01101495639e-09
isi	5.01018668818e-09
compilers	5.00937364486e-09
bridgehead	5.00937364486e-09
variably	5.00877215479e-09
sulu	5.00801115621e-09
namibian	5.00656365528e-09
bourgeoisie	5.00613478132e-09
lettered	5.00571325214e-09
rout	5.00469114444e-09
konkani	5.00299033228e-09
barra	5.00227229997e-09
burdette	5.00186293456e-09
raich	4.99967937319e-09
crumb	4.99902088082e-09
temptations	4.99872702144e-09
grading	4.99794527114e-09
bathes	4.99723978315e-09
rambling	4.99620980485e-09
halide	4.99611627459e-09
livonia	4.99474292724e-09
smilin	4.99456782839e-09
sikorsky	4.99425793581e-09
procuring	4.9937213513e-09
bolted	4.99366907304e-09
bickering	4.99265797363e-09
prevailed	4.99184678528e-09
dsa	4.99147196729e-09
happenings	4.99038242885e-09
excise	4.99004549948e-09
mendelsohn	4.98992591039e-09
murr	4.98951680052e-09
petrovna	4.98938790775e-09
avenger	4.98909285979e-09
kirsten	4.98901882917e-09
cellophane	4.9883819272e-09
chhattisgarh	4.98794395184e-09
unwind	4.98790945236e-09
crush	4.98777651742e-09
immersion	4.9853841924e-09
separatists	4.9826687311e-09
georgians	4.98237521695e-09
immersing	4.981254715e-09
catalyzing	4.98116798046e-09
kazimierz	4.98022794317e-09
cutters	4.9781137855e-09
laurier	4.97807718107e-09
rajya	4.97756464378e-09
oranges	4.97674633271e-09
montaner	4.97660776609e-09
steptoe	4.97660776609e-09
protectors	4.97617586309e-09
apertures	4.97597878771e-09
whistler	4.97495257134e-09
birkin	4.97395200374e-09
investigator	4.97363215405e-09
milly	4.97300950299e-09
spokeswoman	4.97090050827e-09
golders	4.97066128181e-09
martino	4.97052857319e-09
uncontested	4.9696927131e-09
reassure	4.96955364313e-09
comoros	4.96953372007e-09
appended	4.96808925146e-09
persecuted	4.96650418449e-09
zones	4.96250466069e-09
radiated	4.96245271843e-09
sieve	4.96209844567e-09
hoste	4.96139302761e-09
belles	4.9603110891e-09
altruism	4.96020708217e-09
avionics	4.96014252467e-09
receivership	4.95928400124e-09
rishi	4.95837381207e-09
repulsion	4.95765750787e-09
birch	4.95486012076e-09
verhoeven	4.95414799432e-09
viacom	4.95383170691e-09
sanctum	4.95322251195e-09
