misusing	9.15016096676e-11
poo	9.14856059529e-11
macneil	9.14856059529e-11
nasim	9.14550119646e-11
fortuitously	9.14550119646e-11
sorel	9.1438719957e-11
hikes	9.14244818064e-11
tps	9.14225677262e-11
byatt	9.14108999474e-11
kahle	9.14108999474e-11
electro	9.13851406865e-11
veers	9.13830180756e-11
grooved	9.13830180756e-11
solute	9.13709948569e-11
paddling	9.13670942422e-11
unbounded	9.13670942422e-11
hushed	9.13571041322e-11
leaps	9.13542590018e-11
liter	9.13469757462e-11
velasquez	9.1343527416e-11
biggs	9.13163376171e-11
kalam	9.12880501411e-11
gravy	9.12808920775e-11
fiend	9.12808920775e-11
windhoek	9.12769095796e-11
atalanta	9.12644887403e-11
highschool	9.12644887403e-11
ojibwe	9.12361991879e-11
creoles	9.12115924375e-11
natur	9.1192766114e-11
glens	9.11854517024e-11
catheter	9.11776616476e-11
goldwater	9.11560609384e-11
handwriting	9.11333824121e-11
vijayawada	9.11064163056e-11
numismatic	9.10829923559e-11
njpw	9.10763267139e-11
dedekind	9.10672439761e-11
flapping	9.10402159485e-11
condominiums	9.10358539021e-11
tits	9.10038394944e-11
nanda	9.09957849804e-11
cobbler	9.096969832e-11
lumumba	9.096969832e-11
harmlessly	9.0940714343e-11
ridings	9.09156472727e-11
attenuated	9.09126433934e-11
servitude	9.08788490217e-11
cumulus	9.08755784869e-11
deen	9.08693199956e-11
qureshi	9.08693199956e-11
overtaking	9.08263281015e-11
petitions	9.08198570353e-11
ceremonially	9.08118198709e-11
demeaning	9.08107006302e-11
underscore	9.08107006302e-11
saavedra	9.07980788702e-11
distrito	9.07902911969e-11
flourishes	9.07895855835e-11
degenerative	9.07895855835e-11
avis	9.07580913902e-11
paleogene	9.07569558177e-11
straddling	9.07436606087e-11
stepney	9.07112640561e-11
slr	9.07021498444e-11
persephone	9.06976109148e-11
cutlery	9.06976109148e-11
uninteresting	9.06976109148e-11
denison	9.06919035007e-11
iu	9.0688955928e-11
deus	9.06752352404e-11
amyloid	9.06403676911e-11
subsidised	9.06176396159e-11
charnel	9.05971713075e-11
waronker	9.05971713075e-11
gangneung	9.05971713075e-11
townsite	9.05950982614e-11
tizard	9.0579830101e-11
iet	9.0579830101e-11
kellaway	9.0579830101e-11
adhering	9.05441584253e-11
advancements	9.05324734691e-11
freda	9.05299807094e-11
vigils	9.05153539132e-11
neopaganism	9.05153539132e-11
stabilising	9.05153539132e-11
persevere	9.05153539132e-11
gaunt	9.05149614656e-11
enquirer	9.04741926151e-11
woodbine	9.04741926151e-11
deans	9.04682426821e-11
rasmussen	9.04635685484e-11
colley	9.04544416854e-11
marimba	9.04544416854e-11
prospero	9.04544416854e-11
schulz	9.04523701481e-11
ohv	9.04487326749e-11
joss	9.04348248536e-11
seminarians	9.04246566428e-11
precondition	9.0413951078e-11
takao	9.04043270499e-11
drenched	9.04043270499e-11
nicolaus	9.03714276486e-11
maier	9.03714276486e-11
scalability	9.03552039732e-11
harte	9.03552039732e-11
prodding	9.03552039732e-11
repubblica	9.03498572847e-11
landforms	9.03498572847e-11
profane	9.03214369566e-11
tuscaloosa	9.0314620281e-11
spouses	9.026968646e-11
winded	9.02371362178e-11
gags	9.02344841303e-11
suspenseful	9.02227825988e-11
megaton	9.02227825988e-11
coercion	9.02057694894e-11
psychosis	9.02052160204e-11
lansbury	9.01840751009e-11
dispense	9.01805431026e-11
eupithecia	9.01581207777e-11
calming	9.01313989252e-11
fleeting	9.01268669417e-11
dooley	9.01142802518e-11
csn	9.01108895582e-11
westcott	9.01108895582e-11
spirited	9.00848759409e-11
dangling	9.00764517794e-11
piscator	9.00653782736e-11
slovenly	9.00653782736e-11
podgorica	9.00566765019e-11
nook	9.00389255878e-11
juggernaut	9.00129961293e-11
mais	9.00129961293e-11
shove	8.99963911915e-11
puducherry	8.99963911915e-11
odour	8.99142864061e-11
greasy	8.99142864061e-11
moya	8.9891542079e-11
relinquishing	8.98819149014e-11
knockouts	8.9881902368e-11
steyr	8.9881902368e-11
hondo	8.98461778912e-11
gamut	8.98420759045e-11
ump	8.98420759045e-11
nox	8.98419671851e-11
yearns	8.98418287434e-11
twelver	8.98332684599e-11
imi	8.98193735118e-11
masovia	8.98193735118e-11
fabrications	8.98193735118e-11
reputed	8.98175376621e-11
terrifying	8.98171203606e-11
carriages	8.9814636121e-11
krakowski	8.98081310198e-11
raincoat	8.98081310198e-11
arv	8.98081310198e-11
bernice	8.97937386262e-11
supernovae	8.97691483072e-11
starbuck	8.97630689253e-11
eas	8.97630689253e-11
pietist	8.9746514927e-11
lifetimes	8.9733600738e-11
femininity	8.9733600738e-11
fissure	8.96840636487e-11
absolved	8.96559920395e-11
kamala	8.96535090065e-11
adjudication	8.96529534435e-11
spelt	8.96357050135e-11
dragonflies	8.96240364165e-11
modulate	8.95384933893e-11
saucer	8.95165944749e-11
recuperated	8.95094037945e-11
accommodates	8.94971624096e-11
hanau	8.94916528554e-11
sartre	8.94916528554e-11
kedah	8.94732000063e-11
headset	8.9460919128e-11
affliction	8.9460919128e-11
epistemological	8.9460919128e-11
hamper	8.9426778342e-11
flashes	8.94182644538e-11
assortment	8.94165362395e-11
hispania	8.93930658244e-11
staines	8.9368059639e-11
overcrowding	8.9358347187e-11
cogs	8.93338915288e-11
strathclyde	8.93129318328e-11
concurrence	8.93119742246e-11
venturi	8.93096022146e-11
accumulating	8.93092208027e-11
resent	8.93091640474e-11
wolfsburg	8.92890629284e-11
credential	8.92890629284e-11
inaccuracy	8.92737532216e-11
rehabilitate	8.92516588803e-11
prefaced	8.92275587881e-11
shippers	8.92208386874e-11
secures	8.92128184594e-11
succulent	8.92100679416e-11
regionals	8.92100679416e-11
haslam	8.91951711413e-11
erc	8.91951711413e-11
rickshaw	8.91951711413e-11
matchup	8.91927312031e-11
diminish	8.91736906723e-11
gmbh	8.91672780495e-11
insulate	8.91543845786e-11
reformulated	8.91543845786e-11
leech	8.91526644221e-11
hilaire	8.91115416122e-11
hasso	8.91022685516e-11
abbeys	8.91015091978e-11
conic	8.91015091978e-11
spitz	8.9101326452e-11
weyl	8.9101326452e-11
fibreglass	8.9101326452e-11
schrift	8.90833390564e-11
frankreich	8.90833390564e-11
vikas	8.90807497757e-11
csp	8.90520831536e-11
toddlers	8.90438522829e-11
glengarry	8.90438522829e-11
niort	8.9041964547e-11
unholy	8.89875773417e-11
utv	8.89730933597e-11
demeter	8.89730933597e-11
zambezi	8.89730933597e-11
canaanite	8.89663381416e-11
deville	8.89663381416e-11
multicoloured	8.89029750471e-11
commandants	8.89029750471e-11
hoarded	8.89029750471e-11
frontenac	8.88941053038e-11
pant	8.88907893499e-11
maida	8.88907893499e-11
lwów	8.88721983001e-11
idyllic	8.88573435142e-11
trowbridge	8.88519362628e-11
connexion	8.88519362628e-11
disgust	8.8838986233e-11
arabella	8.8816851248e-11
jeeps	8.88078592377e-11
flourish	8.87637605428e-11
halton	8.87519992573e-11
wil	8.87519992573e-11
konkani	8.87519992573e-11
diogenes	8.87375441634e-11
dvorak	8.87375441634e-11
sonoran	8.87361344209e-11
kampong	8.87361344209e-11
cul	8.87361344209e-11
whirlpool	8.87192580364e-11
prioritize	8.86948488613e-11
pans	8.86946290565e-11
denning	8.868036318e-11
trapeze	8.868036318e-11
harker	8.8657151601e-11
validly	8.86461760811e-11
pressburg	8.86384966613e-11
stoppard	8.86384966613e-11
hippopotamus	8.86192990634e-11
tusks	8.86192990634e-11
firmness	8.8611430784e-11
findlay	8.85917345463e-11
pantry	8.8588555659e-11
montessori	8.85516684902e-11
rug	8.85344917841e-11
tympanum	8.85087893988e-11
talib	8.85046739101e-11
timetables	8.84991912228e-11
molestation	8.84991616734e-11
bata	8.84755519713e-11
debunked	8.84755519713e-11
agribusiness	8.84755519713e-11
sandalwood	8.84755519713e-11
attributions	8.84700482051e-11
hx	8.84640928948e-11
lian	8.84407538577e-11
ender	8.84202136717e-11
maidenhead	8.84202136717e-11
tendulkar	8.84202136717e-11
keypad	8.8394426782e-11
operculum	8.83914047549e-11
confides	8.83343075671e-11
chappell	8.83112731814e-11
metastatic	8.8307049948e-11
fut	8.8307049948e-11
aventures	8.82812887691e-11
elizabethtown	8.82800740411e-11
bengaluru	8.82622638638e-11
abnormality	8.82598446887e-11
dar	8.82558406336e-11
impeached	8.82173876131e-11
indictments	8.82173876131e-11
scalable	8.81981564992e-11
halved	8.81919151647e-11
coleophoridae	8.81832916144e-11
auctioneer	8.8174373851e-11
enos	8.8174373851e-11
deprivation	8.81728226728e-11
paraphyletic	8.81657312007e-11
colonized	8.81650185122e-11
levering	8.81489862011e-11
omnipresence	8.81489862011e-11
pruned	8.81150186067e-11
lionsgate	8.81150186067e-11
hazy	8.81150186067e-11
electrolytic	8.81150186067e-11
lorna	8.81109451093e-11
mucosa	8.81043211395e-11
bilal	8.8100833713e-11
biopic	8.80803218773e-11
unmatched	8.80773636362e-11
bail	8.80772545433e-11
fissured	8.80664847412e-11
neapolis	8.80664847412e-11
athabaskan	8.80521769367e-11
schmitz	8.8051398285e-11
psionic	8.8051398285e-11
ablation	8.80497528951e-11
cymbal	8.80425855392e-11
duggan	8.80308142266e-11
goo	8.80308142266e-11
gatekeeper	8.80295547338e-11
multicast	8.8025352443e-11
shard	8.8025352443e-11
proprietary	8.79948665034e-11
chronicled	8.79759041253e-11
sacramental	8.79639872936e-11
signifies	8.79583270921e-11
magico	8.79428154266e-11
conspire	8.79413292314e-11
compatriot	8.79392451538e-11
isolde	8.79230678491e-11
shriver	8.79230678491e-11
juana	8.79106182747e-11
knott	8.79106182747e-11
occupier	8.78894524624e-11
ruud	8.7884762646e-11
potions	8.7884762646e-11
sakurai	8.7884762646e-11
motorist	8.7884762646e-11
adenosine	8.78674203998e-11
manon	8.78511766014e-11
nusrat	8.78443664408e-11
druid	8.78304878891e-11
sacra	8.78227623263e-11
eglinton	8.77503577032e-11
xtra	8.77399976575e-11
binaries	8.77399976575e-11
pritzker	8.77399976575e-11
accademia	8.77398833542e-11
heng	8.77239261183e-11
mumford	8.77094955146e-11
glycoprotein	8.77084593325e-11
basra	8.77038647064e-11
itc	8.76817769006e-11
qual	8.76702277176e-11
debilitating	8.76557719697e-11
doughty	8.76299055376e-11
distributive	8.76232018685e-11
honoree	8.76232018685e-11
duality	8.76092891774e-11
neanderthal	8.76017250263e-11
apl	8.76017250263e-11
wily	8.75952598385e-11
norden	8.75921891759e-11
humiliate	8.75730500772e-11
yoshi	8.75515778173e-11
principe	8.7539408886e-11
duller	8.7539408886e-11
researching	8.75265203187e-11
impermissible	8.75260621946e-11
ogle	8.7516007672e-11
icu	8.74873117019e-11
superleague	8.7474380431e-11
tfl	8.74726216735e-11
jerez	8.74726216735e-11
nitra	8.74726216735e-11
transmembrane	8.74699036329e-11
basilio	8.74685894697e-11
arapaho	8.74505492595e-11
messes	8.74201505066e-11
discontinuous	8.74021490432e-11
kms	8.74016306359e-11
noblest	8.73962986725e-11
obliging	8.73962986725e-11
deuce	8.73936673381e-11
follicles	8.7365610591e-11
reverence	8.73651962706e-11
berwick	8.73222788031e-11
villarreal	8.73147148148e-11
kingpin	8.73113739901e-11
kwang	8.73058659912e-11
mayall	8.72513478403e-11
itching	8.72513478403e-11
agrippa	8.72485239252e-11
sylvestre	8.72369779198e-11
tiran	8.72369779198e-11
prospected	8.72369779198e-11
meerut	8.72357641074e-11
zac	8.72295163988e-11
illusory	8.72125676394e-11
conflated	8.72125676394e-11
gracious	8.72056009911e-11
hoists	8.71861811631e-11
neutrals	8.71861811631e-11
sunnis	8.71783982569e-11
schenker	8.71612101044e-11
koizumi	8.71612101044e-11
adsl	8.71612101044e-11
soundcloud	8.71612101044e-11
corky	8.71612101044e-11
malmesbury	8.71560746675e-11
karbala	8.71423707555e-11
pcf	8.71370952128e-11
geocities	8.71370952128e-11
nape	8.71124129252e-11
stl	8.71124129252e-11
leal	8.71124129252e-11
miki	8.7109323468e-11
slipknot	8.70778681557e-11
phong	8.70228527338e-11
unbound	8.70228527338e-11
semifinalist	8.70228527338e-11
uplifted	8.70228527338e-11
odors	8.70165816705e-11
bakker	8.70165816705e-11
octet	8.70165816705e-11
flops	8.70165816705e-11
flautist	8.70009790787e-11
snapshots	8.70009790787e-11
carrick	8.69891309969e-11
carew	8.69490669424e-11
shaftesbury	8.69490669424e-11
muster	8.69260491697e-11
marauders	8.69242017663e-11
huta	8.68877241658e-11
blackjack	8.68700055883e-11
vx	8.6854607709e-11
lambs	8.68448284097e-11
chilcott	8.68174459554e-11
chandrasekhar	8.68108408372e-11
vicomte	8.68012135889e-11
tradesman	8.68012135889e-11
emt	8.67943983224e-11
clawed	8.67943983224e-11
dips	8.67892119699e-11
aspera	8.67762437491e-11
cmdr	8.67762437491e-11
capoeira	8.67721479876e-11
banyan	8.67274074469e-11
lumiere	8.67008464774e-11
heave	8.67008464774e-11
hopkin	8.67008464774e-11
gaster	8.67008464774e-11
perverted	8.66931328969e-11
bobcat	8.6683160324e-11
bourgogne	8.6683160324e-11
iago	8.66801864407e-11
tippett	8.66801864407e-11
quintana	8.66686200023e-11
ballade	8.66378805816e-11
nrk	8.66042242824e-11
yuga	8.66020942305e-11
evenings	8.66007352669e-11
brigid	8.65828618008e-11
hellboy	8.65828618008e-11
pathogenesis	8.65816857822e-11
museu	8.65659848091e-11
anselmo	8.65659848091e-11
boney	8.65518003368e-11
guilt	8.65398721128e-11
nostrand	8.65317795432e-11
hotly	8.65142216659e-11
corridors	8.65074901669e-11
lys	8.64813296314e-11
spokes	8.6468732501e-11
hives	8.64463577554e-11
naka	8.64463577554e-11
pater	8.64383438948e-11
glades	8.64383438948e-11
renner	8.64383438948e-11
conqueror	8.64322444228e-11
rededicated	8.64320931287e-11
longman	8.64209687103e-11
bostrom	8.64143893165e-11
evangelos	8.64143893165e-11
catalogs	8.63877519196e-11
fs	8.63830517178e-11
underwriting	8.63730725628e-11
limousin	8.63674272777e-11
alexandrian	8.63674272777e-11
hoff	8.63575648797e-11
gobind	8.63575648797e-11
lopsided	8.63376123985e-11
codecs	8.63376123985e-11
nehemiah	8.63376123985e-11
continual	8.63216228499e-11
robustness	8.63145661851e-11
msgr	8.63095709802e-11
dugouts	8.63095709802e-11
secretarial	8.62938538012e-11
felixstowe	8.62938538012e-11
oas	8.62884986625e-11
childress	8.62679859261e-11
eleazar	8.62621448183e-11
rakesh	8.62621448183e-11
harald	8.62580969703e-11
herrick	8.62095719137e-11
pyle	8.61878597385e-11
oclc	8.61493915926e-11
creams	8.61493915926e-11
bragging	8.61493915926e-11
teo	8.61306470354e-11
hollister	8.61306470354e-11
heaton	8.61077337614e-11
sprinkler	8.6092249436e-11
balfour	8.60434219441e-11
grader	8.60203704307e-11
szymon	8.60098058365e-11
hyphenated	8.60049573421e-11
dundalk	8.59875451916e-11
kashmir	8.59667709565e-11
misbehavior	8.59550384658e-11
docklands	8.59474824408e-11
blumenthal	8.59150487661e-11
mitosis	8.58938836624e-11
fahd	8.588099171e-11
handyman	8.58605511228e-11
climate	8.58495392471e-11
rakshak	8.58414570319e-11
figurative	8.58194039039e-11
aural	8.5816985749e-11
marcellus	8.57872319685e-11
hwy	8.57872319685e-11
nagai	8.57668625504e-11
nasi	8.57668625504e-11
stuttering	8.57668625504e-11
raisin	8.57668625504e-11
puig	8.57668625504e-11
coworkers	8.57569926648e-11
proving	8.57428156763e-11
bothwell	8.57360508389e-11
cichlid	8.57360508389e-11
faulkner	8.57282244436e-11
missy	8.57071070519e-11
perú	8.57071070519e-11
luteola	8.57069752357e-11
atatürk	8.56670446738e-11
gai	8.56659733077e-11
oliphant	8.56571372668e-11
biofuels	8.56491458426e-11
stuntman	8.56491458426e-11
infield	8.56269823491e-11
soldering	8.56260177964e-11
gorizia	8.56039324469e-11
buoy	8.56021115785e-11
kindle	8.56021115785e-11
husein	8.5598654476e-11
barger	8.5598654476e-11
tendered	8.55976615477e-11
cottonwood	8.5586920078e-11
tyrolean	8.55828822312e-11
ashburton	8.5578225593e-11
edt	8.55725955395e-11
procedurally	8.55718230719e-11
dungannon	8.55718230719e-11
proquest	8.55718230719e-11
narcotics	8.5541376673e-11
molyneux	8.55386356292e-11
neanderthals	8.5537463115e-11
aggressively	8.55367493871e-11
schema	8.54981383769e-11
maloney	8.54667335869e-11
canines	8.54351330816e-11
crowdfunding	8.54351330816e-11
mishap	8.5429848832e-11
iglesia	8.54266715309e-11
egrets	8.54245379203e-11
mev	8.54235165835e-11
thacker	8.5399544655e-11
hellfire	8.53906612739e-11
towels	8.53288481564e-11
underserved	8.53288481564e-11
idw	8.53104507479e-11
harbinger	8.53104507479e-11
recursion	8.52625979639e-11
clio	8.5244576205e-11
heilbronn	8.52443318135e-11
iwate	8.52443318135e-11
vetting	8.52435712616e-11
granules	8.52423768241e-11
embellish	8.52342464875e-11
gerhart	8.52342464875e-11
aussie	8.52263620608e-11
matos	8.51963741384e-11
modality	8.51836958435e-11
urs	8.51479995249e-11
marketable	8.51389430741e-11
alkaloid	8.51389430741e-11
interdependence	8.51389430741e-11
inadmissible	8.51338703809e-11
awkwardly	8.51310710657e-11
ane	8.51203487105e-11
elbows	8.511860638e-11
slavonia	8.51063062818e-11
powerpc	8.50962371816e-11
graben	8.50823081186e-11
bandages	8.50739963439e-11
jest	8.50739963439e-11
eugenics	8.50652901327e-11
backside	8.50536142019e-11
wheelchairs	8.50536142019e-11
ridicule	8.50443788173e-11
morecambe	8.50260539476e-11
andries	8.50258973756e-11
ceredigion	8.50258973756e-11
ingersoll	8.50258973756e-11
taira	8.50258973756e-11
engrossed	8.50177471687e-11
bicameral	8.49970866117e-11
subcultures	8.49947065935e-11
ghq	8.49922975553e-11
systematics	8.49707528693e-11
hynes	8.49682527152e-11
halide	8.49682527152e-11
hallelujah	8.49682527152e-11
repute	8.49383279691e-11
hessen	8.49382062205e-11
verein	8.49119650546e-11
scrimmage	8.49058697347e-11
infantile	8.49044753243e-11
conveyance	8.49020400197e-11
coughing	8.49020400197e-11
ittihad	8.48931330006e-11
iam	8.48805690996e-11
dior	8.48714435677e-11
clary	8.4862980457e-11
amenhotep	8.48542079549e-11
ietf	8.48542079549e-11
insufficiency	8.48504986635e-11
apologises	8.48504986635e-11
subgenres	8.48504986635e-11
brigitte	8.48175337188e-11
bok	8.48060566464e-11
chik	8.4789709741e-11
theban	8.47892141681e-11
mediates	8.47401738649e-11
viterbo	8.47401738649e-11
sacco	8.4735008343e-11
wahid	8.4735008343e-11
insiders	8.47122975674e-11
iceman	8.47103236474e-11
rhett	8.47103236474e-11
agate	8.47063193597e-11
uf	8.47036974667e-11
elks	8.4678818011e-11
angkor	8.46660229124e-11
alo	8.46660229124e-11
hin	8.46589288513e-11
copilot	8.46408491576e-11
oregonian	8.46314350745e-11
coos	8.46314350745e-11
ailments	8.46125771468e-11
lagrange	8.46125771468e-11
platonic	8.46125771468e-11
gesammelte	8.46111535678e-11
petko	8.46111535678e-11
repositioned	8.45912844225e-11
epigrams	8.45912844225e-11
procure	8.45881846675e-11
strasburg	8.45621687573e-11
fermanagh	8.45453200655e-11
epping	8.45052592677e-11
waveguide	8.44955462259e-11
vernacular	8.4488554451e-11
mixers	8.44819654125e-11
fouls	8.44736637892e-11
bioethics	8.44736637892e-11
winton	8.44651985254e-11
populating	8.44291460534e-11
steen	8.44251378388e-11
glaser	8.44231284045e-11
weathered	8.44220112618e-11
ataxia	8.44180469323e-11
revues	8.44180469323e-11
decompose	8.44180469323e-11
gracefully	8.44180469323e-11
reliquary	8.4364928537e-11
jermaine	8.43450166327e-11
palaiologos	8.43167745196e-11
cima	8.43159003458e-11
croton	8.43159003458e-11
restorative	8.42915845372e-11
cen	8.42841447474e-11
lucretia	8.42841447474e-11
leonor	8.42739539607e-11
predicated	8.42739539607e-11
heartless	8.42269330418e-11
rupp	8.42269330418e-11
universiteit	8.42269330418e-11
shay	8.42248352428e-11
puente	8.42248352428e-11
waterways	8.41957168533e-11
cooperatively	8.41875089192e-11
hats	8.41836438802e-11
inflows	8.41743219382e-11
eisler	8.41743219382e-11
tenements	8.4170164415e-11
satoshi	8.4170164415e-11
gazebo	8.4170164415e-11
clarifications	8.4170164415e-11
secunderabad	8.41581447782e-11
simplifies	8.4131220654e-11
jurisdiction	8.41251364614e-11
nineveh	8.41012883773e-11
bahru	8.40792699585e-11
nuys	8.40792699585e-11
kendra	8.40645941751e-11
apocrypha	8.40576836289e-11
murillo	8.40576836289e-11
numa	8.40100462243e-11
termen	8.40003971205e-11
mdna	8.39874922401e-11
jalali	8.39874922401e-11
cardinality	8.39858548833e-11
swartz	8.39858548833e-11
fiedler	8.39858548833e-11
gridiron	8.39844739792e-11
gorlice	8.39628786606e-11
goi	8.39628786606e-11
maradona	8.39422362784e-11
lumps	8.39422362784e-11
rah	8.39422362784e-11
