yoshimasa	1.60379520656e-08
mckinley	1.60353709688e-08
fission	1.60327016131e-08
pontiac	1.60326431078e-08
aria	1.60318481761e-08
inorganic	1.60308668946e-08
pares	1.6029886426e-08
buttress	1.60291122661e-08
repelling	1.60285258368e-08
hairy	1.60260711871e-08
mi	1.60245975223e-08
reinforce	1.6024158336e-08
cruelly	1.60230327349e-08
ahmar	1.60218319276e-08
wisest	1.60213697609e-08
seceded	1.60109879588e-08
cognitive	1.6006848922e-08
stepping	1.60065440847e-08
lenient	1.60056017024e-08
uh	1.60039796302e-08
predict	1.60036725953e-08
zaki	1.60016544875e-08
pharaonic	1.59984783448e-08
patriotic	1.59915480379e-08
antigua	1.59910753611e-08
predated	1.59905524608e-08
configured	1.59888952692e-08
fourier	1.5984510224e-08
baccalaureate	1.59704796475e-08
propagandists	1.5969401892e-08
finkel	1.59681680453e-08
satisfies	1.59672627778e-08
zachariah	1.59667591761e-08
drones	1.59645518871e-08
wedded	1.59594920444e-08
interceptor	1.59571100519e-08
stalled	1.59569383985e-08
rusty	1.59549768641e-08
sevens	1.59546634385e-08
suitors	1.59536569923e-08
christen	1.59436066836e-08
unthinkable	1.59434265781e-08
imagining	1.59318066231e-08
asphalt	1.59309340085e-08
fas	1.59292786415e-08
takaoka	1.5929057335e-08
electrode	1.5923130638e-08
rk	1.59220340074e-08
rosenblatt	1.59205025556e-08
jamestown	1.59178468192e-08
numenius	1.59175160789e-08
ballads	1.59135636503e-08
showcases	1.5912190005e-08
attalus	1.59111123892e-08
ousted	1.59098868341e-08
munch	1.59074135937e-08
octavius	1.59047449962e-08
satori	1.59014158471e-08
canongate	1.58976937545e-08
westerner	1.58956997371e-08
interpretative	1.58956997371e-08
rejoices	1.58949381192e-08
longbow	1.5887188317e-08
chivalric	1.58815333207e-08
naik	1.58737541753e-08
wu	1.58726079942e-08
tormenting	1.58723401009e-08
lah	1.58723401009e-08
cbn	1.58692511162e-08
permeates	1.58652940166e-08
ld	1.58595575007e-08
suffolk	1.58547459623e-08
farrukh	1.58545535177e-08
cambrai	1.58541325678e-08
mach	1.58519882227e-08
alumnus	1.58509504963e-08
aniston	1.58506332456e-08
cabal	1.58478626391e-08
eulogized	1.58477615269e-08
skinner	1.58447680805e-08
berri	1.58409306531e-08
indochina	1.58409086807e-08
wreak	1.5838048128e-08
nl	1.58349221958e-08
physicians	1.58321933712e-08
ika	1.58277644941e-08
malone	1.58256761675e-08
takaya	1.58216778079e-08
trojans	1.58211623094e-08
redeveloped	1.58207932062e-08
scam	1.58199031656e-08
ilsa	1.58169768112e-08
ogden	1.58140891738e-08
perpetuation	1.58135166452e-08
bewitching	1.58125593963e-08
spacing	1.58074524901e-08
bark	1.5803473004e-08
sachs	1.57984432358e-08
sleeper	1.57968924534e-08
derrick	1.57966361013e-08
geared	1.57953894421e-08
transference	1.57948744579e-08
punches	1.57947449624e-08
dipped	1.57944530833e-08
vir	1.5790951141e-08
cops	1.5790706288e-08
gin	1.57886884228e-08
ambrosia	1.57858809208e-08
scorned	1.57855790921e-08
djerba	1.5777532717e-08
lavi	1.57728415901e-08
quasi	1.57718199648e-08
standings	1.57709398479e-08
airmen	1.57689003952e-08
demographics	1.57686200394e-08
godwin	1.57682518631e-08
ngo	1.57660708861e-08
anya	1.57648264902e-08
signification	1.576245936e-08
gamesradar	1.57619225132e-08
admitting	1.57616898021e-08
fichte	1.57614316436e-08
notary	1.57611280432e-08
puberty	1.57566024729e-08
portions	1.57556632159e-08
napier	1.5751345989e-08
doubling	1.57488687891e-08
piloted	1.57485718912e-08
fx	1.57469542938e-08
furlough	1.57452053545e-08
bogard	1.5744346168e-08
veni	1.57440693732e-08
navarrese	1.57436323911e-08
mizo	1.57422297273e-08
roche	1.57382504285e-08
paradoxically	1.57363877208e-08
gegenwart	1.57346172689e-08
escorting	1.57276187603e-08
dengeki	1.57265981073e-08
analogous	1.57223359231e-08
terminates	1.57184743053e-08
cpi	1.57178141358e-08
imprisons	1.57128318615e-08
articulate	1.57105151407e-08
modulation	1.57104844968e-08
hottest	1.57097346973e-08
oaxaca	1.5707690498e-08
stat	1.57038082886e-08
projecting	1.57024269972e-08
jarvis	1.57019918995e-08
beaufort	1.56997960255e-08
richter	1.56989729052e-08
ardabil	1.56969768981e-08
disinterred	1.5694912229e-08
gunn	1.56933835144e-08
staples	1.56876548365e-08
relying	1.56873899279e-08
giordano	1.56873871046e-08
shim	1.56855824408e-08
gonzales	1.56832410213e-08
salvaged	1.56803647545e-08
derbent	1.56791476441e-08
swans	1.56777940065e-08
pow	1.5675603729e-08
routed	1.5673294454e-08
axes	1.56684113063e-08
specifies	1.5663468802e-08
ola	1.5661156794e-08
bladder	1.56596490535e-08
hmong	1.56577411425e-08
advisors	1.5656672993e-08
athar	1.56538197538e-08
pharmaceuticals	1.5651477419e-08
contending	1.5651095224e-08
moen	1.56496777518e-08
serf	1.56496777518e-08
alberti	1.56491368134e-08
pal	1.56490072059e-08
countdown	1.56442169566e-08
icosahedron	1.56402300982e-08
lok	1.56401788833e-08
hee	1.56397648864e-08
physiological	1.56353551098e-08
bellevue	1.56352803548e-08
relaunched	1.5635011376e-08
comforting	1.56326243842e-08
funnel	1.56300468181e-08
georgians	1.56294053875e-08
wr	1.56258203363e-08
branched	1.56235005654e-08
orontes	1.56229967515e-08
republics	1.56227607112e-08
mva	1.56227207211e-08
jadid	1.56217584353e-08
tham	1.56195585659e-08
turing	1.56122310573e-08
inhibitor	1.56106959728e-08
sergei	1.5606219004e-08
arithmetic	1.56024239521e-08
spying	1.56021402223e-08
nagoya	1.5600035488e-08
coorg	1.55983487776e-08
taunted	1.55963322047e-08
mihiel	1.55959000349e-08
dido	1.55881965752e-08
wrexham	1.55863291358e-08
lambda	1.5581929714e-08
shapeshifting	1.55808957241e-08
boggs	1.5580390183e-08
sda	1.55736379889e-08
visibly	1.55643954576e-08
maqbool	1.55640878739e-08
optimization	1.55519324577e-08
palo	1.55440930539e-08
dvds	1.55432810122e-08
madoc	1.55411385133e-08
risked	1.55373841594e-08
hyginus	1.55345537282e-08
extol	1.55324967143e-08
mortimer	1.55304069554e-08
liszt	1.55205289938e-08
akhil	1.55204264909e-08
storming	1.55121773572e-08
titanium	1.55099190782e-08
nebst	1.55095054368e-08
reichenau	1.55066709798e-08
forensic	1.55028927328e-08
tarifa	1.55025596556e-08
saber	1.55023503096e-08
dhabi	1.55002804151e-08
zi	1.54959281074e-08
pronounce	1.54914634718e-08
fuzzy	1.54888624281e-08
eichhorn	1.54844878102e-08
reclamation	1.54843857264e-08
espada	1.54758276223e-08
bahia	1.54757668796e-08
wegman	1.54741062707e-08
valkyrie	1.54707551776e-08
soundtracks	1.54698697442e-08
ihr	1.54618854509e-08
intersections	1.54589716913e-08
fences	1.54588621504e-08
religieuse	1.5454641636e-08
pygmalion	1.54530624354e-08
amplitude	1.54524607349e-08
migrant	1.54485906285e-08
flavors	1.54485877897e-08
crowder	1.54484377059e-08
residues	1.54476130441e-08
detectors	1.54410219339e-08
gables	1.54396319165e-08
immigrate	1.54326875298e-08
accessing	1.5430477515e-08
drafting	1.54302653988e-08
pixel	1.54120078545e-08
coutts	1.54107835593e-08
blackest	1.54089692166e-08
gillespie	1.54080179899e-08
coma	1.54020316396e-08
weakening	1.53956273405e-08
barrio	1.53955578479e-08
tariffs	1.53940517469e-08
therewith	1.53913300022e-08
ceasing	1.53897633345e-08
habitual	1.53897633345e-08
wooing	1.53870213692e-08
unprotected	1.53851735933e-08
stryker	1.5383810877e-08
deliveries	1.53795242975e-08
belongs	1.53795112739e-08
tb	1.5378864165e-08
hunchback	1.53764415618e-08
darby	1.53762854981e-08
darjeeling	1.53655847983e-08
assimilating	1.53643600665e-08
writhing	1.5358789234e-08
darkened	1.5354987132e-08
rms	1.53524483779e-08
foo	1.53511124501e-08
cyclical	1.5347508245e-08
cremona	1.53444733194e-08
spawning	1.53394449145e-08
duff	1.53385642009e-08
coupe	1.5337244548e-08
handing	1.53366005824e-08
waris	1.53335081767e-08
ineffectual	1.53320040921e-08
haiti	1.5330514785e-08
juma	1.53301509433e-08
budgets	1.532448272e-08
mes	1.53234493084e-08
scriven	1.53203739323e-08
solos	1.53181136576e-08
costly	1.53140566971e-08
cornice	1.53126514276e-08
luciano	1.53105890325e-08
unscathed	1.53076128388e-08
tomlin	1.53019084738e-08
nuba	1.52971320368e-08
kanna	1.52968843951e-08
sonar	1.52932399821e-08
echo	1.52923274463e-08
suffice	1.52850334071e-08
phosphorus	1.52755170034e-08
dried	1.5261157499e-08
edna	1.52575844719e-08
iss	1.52531452376e-08
nahar	1.5253044931e-08
dentistry	1.52515034132e-08
contacting	1.52457851656e-08
allam	1.52451955758e-08
dir	1.52383006052e-08
eastenders	1.52269722662e-08
ais	1.52268748632e-08
dirk	1.5224648949e-08
clapton	1.52224724984e-08
resolving	1.52188334411e-08
maximilian	1.52188097623e-08
heats	1.52186965187e-08
peasantry	1.52173027327e-08
helix	1.52153469548e-08
awf	1.52124503824e-08
buin	1.52078319523e-08
gilmore	1.52013386124e-08
delusions	1.51998374308e-08
bhutanese	1.5198423097e-08
assumptions	1.51952808345e-08
tchaikovsky	1.5192817534e-08
researches	1.5189507838e-08
zola	1.51881685541e-08
corrupts	1.51881243784e-08
breaks	1.51878629455e-08
barr	1.5181461357e-08
merges	1.51794552353e-08
sl	1.51761415735e-08
reefs	1.51715600575e-08
experimented	1.51699737117e-08
cans	1.51686204269e-08
gurjar	1.51653403186e-08
trailer	1.51651362926e-08
obsession	1.51631630285e-08
invention	1.51540587609e-08
unemployed	1.51462943725e-08
retconned	1.51456827805e-08
burnley	1.5145149302e-08
pasture	1.51449785858e-08
cecilia	1.51367620752e-08
slade	1.512717492e-08
drags	1.5126288707e-08
clifford	1.5125998609e-08
omit	1.5125703903e-08
wiltshire	1.51253838029e-08
schoolhouse	1.51247186884e-08
ict	1.51194924794e-08
austrians	1.51190833488e-08
prerequisite	1.51164731623e-08
sterne	1.51125344081e-08
truncated	1.51062463128e-08
snatcher	1.51050098676e-08
romsdal	1.5098121217e-08
rogier	1.509642503e-08
dumping	1.5096138492e-08
rumble	1.50949471638e-08
combining	1.50947508607e-08
creeks	1.50938895749e-08
sandys	1.50921678086e-08
abolishing	1.50900543741e-08
prospects	1.50851221302e-08
lgbt	1.50814705609e-08
cruises	1.5081248675e-08
chicks	1.50787844877e-08
invictus	1.50784970176e-08
lin	1.50756448284e-08
laurentian	1.50645826393e-08
rex	1.50625557054e-08
frenzy	1.50609994778e-08
hedge	1.50600652624e-08
vitro	1.50591299366e-08
tanya	1.50590980603e-08
jeans	1.50559558716e-08
ancestry	1.50420959414e-08
disloyalty	1.5040237843e-08
obeys	1.5040237843e-08
interviews	1.5039228822e-08
mosse	1.50325111838e-08
hir	1.50273855672e-08
derided	1.50238978845e-08
carlotta	1.50153891813e-08
bismarck	1.50142273146e-08
sanction	1.50111425559e-08
maher	1.50109988472e-08
nrp	1.50094354462e-08
maldives	1.50071066695e-08
cyborgs	1.50070443877e-08
armory	1.50068308482e-08
akbari	1.50051217535e-08
opere	1.50030665377e-08
publius	1.49997654805e-08
arranges	1.49991564195e-08
slug	1.49947957975e-08
sango	1.49943030844e-08
makran	1.49930070484e-08
finney	1.49926075095e-08
cocoa	1.49918733749e-08
cpc	1.49915779296e-08
kun	1.49905733492e-08
graceful	1.49818086962e-08
revolver	1.49761945138e-08
chiara	1.49743191419e-08
seduction	1.49732529858e-08
connor	1.49731135703e-08
hayward	1.49529471299e-08
ligonier	1.49526562528e-08
astronauts	1.49494879924e-08
historiographer	1.49461738175e-08
radiocarbon	1.49432230174e-08
accusation	1.49413850387e-08
justify	1.49300905089e-08
subramanian	1.49300886007e-08
rope	1.49255079483e-08
vijay	1.49237240319e-08
charlatan	1.4920397391e-08
cloaked	1.49190970193e-08
egerton	1.49188577677e-08
cyclists	1.49181653284e-08
poe	1.49174504153e-08
bafta	1.49161022968e-08
coals	1.49158181227e-08
bromwich	1.49141097948e-08
alec	1.49139615386e-08
boccaccio	1.49134846069e-08
accordion	1.49125216912e-08
discworld	1.49107991993e-08
warfield	1.49013459545e-08
mardin	1.49004231293e-08
espouses	1.49003931207e-08
elaborating	1.48992012299e-08
steer	1.4898004333e-08
nikolas	1.4891971778e-08
vetter	1.4882924221e-08
spikes	1.48822019137e-08
randall	1.48806453844e-08
campo	1.48765298646e-08
sodor	1.48750957158e-08
sanitary	1.48701730621e-08
megami	1.48672212247e-08
linacre	1.48652632282e-08
pepsi	1.48598510223e-08
transient	1.48580805755e-08
stephenson	1.48523622635e-08
ipad	1.48492267784e-08
lapis	1.48479914952e-08
warrington	1.48468702153e-08
jinhua	1.48441947403e-08
plain	1.48421984523e-08
sloop	1.48416250995e-08
seldom	1.48393256919e-08
cranes	1.48334660954e-08
egotism	1.48309907098e-08
gladden	1.48294465057e-08
racers	1.48260375322e-08
stasi	1.48237063569e-08
paolo	1.48233964286e-08
doux	1.48229060689e-08
picturesque	1.48213341587e-08
rochdale	1.4818524444e-08
jaguar	1.48137332679e-08
madden	1.48098345917e-08
haas	1.48047011642e-08
strengths	1.48042541952e-08
spd	1.4803741786e-08
stagg	1.48026255738e-08
decatur	1.48025130055e-08
ravage	1.47989115841e-08
crumb	1.47980856471e-08
gma	1.47868854503e-08
xx	1.4784663772e-08
catalina	1.47835426226e-08
betting	1.47806989349e-08
stoughton	1.47722448769e-08
inis	1.47719381021e-08
vacante	1.47666703337e-08
weaknesses	1.47608190258e-08
manche	1.47602870904e-08
brandt	1.47602712333e-08
penang	1.47595159012e-08
uncut	1.47584763713e-08
dominici	1.47579185834e-08
quotes	1.47557203256e-08
mages	1.47512718855e-08
crabs	1.47504959162e-08
kathiawar	1.47501465102e-08
fascination	1.47456526002e-08
amphibians	1.47429255268e-08
ellington	1.47385907616e-08
divisive	1.47382649768e-08
experimenting	1.47378199278e-08
inextricably	1.47346431258e-08
hampered	1.47340492042e-08
pairing	1.47338581358e-08
cereal	1.47294055388e-08
deira	1.47193188067e-08
ctv	1.47148181626e-08
simplify	1.47125743054e-08
kak	1.47089511201e-08
metadata	1.47018738798e-08
raghavendra	1.4700965329e-08
glendale	1.47005645755e-08
stott	1.46971016824e-08
nutritional	1.46944594844e-08
cruising	1.46941387983e-08
carry	1.46922853807e-08
xix	1.46875203202e-08
swimmers	1.46874373843e-08
consoles	1.46872859843e-08
wissenschaften	1.46855507248e-08
scholastica	1.4685517677e-08
filiation	1.46843348656e-08
rooney	1.4684153073e-08
pediatric	1.46810244703e-08
fabled	1.46801519514e-08
deshmukh	1.46796723413e-08
trainee	1.46780485785e-08
credulity	1.46764858162e-08
armistice	1.46758509672e-08
pressburg	1.46736559289e-08
wardlaw	1.46724238574e-08
assure	1.46719994886e-08
sweeping	1.4671108121e-08
friendships	1.4668520018e-08
queries	1.46656989092e-08
cardboard	1.46593866403e-08
clockwise	1.4656435206e-08
theoretically	1.46516010537e-08
juvenal	1.46506523756e-08
bahu	1.46506523756e-08
smiling	1.46504679433e-08
normandy	1.4648076578e-08
spine	1.46452947312e-08
reawakening	1.4639769502e-08
valuation	1.46368800645e-08
trusted	1.46339997245e-08
rothstein	1.46330048201e-08
proverbial	1.46316033962e-08
opens	1.46305968078e-08
planners	1.46293339047e-08
liechtenstein	1.4628366284e-08
harrington	1.46262033186e-08
reappear	1.46227686722e-08
maurin	1.46227645144e-08
mistranslation	1.46211761618e-08
quarries	1.46194064235e-08
barfield	1.46142934845e-08
birgitta	1.46142934845e-08
crocodile	1.46138174407e-08
caius	1.46137221531e-08
wes	1.46050247548e-08
quartermaster	1.46045098117e-08
rajkot	1.46007006872e-08
soissons	1.45984255721e-08
torque	1.45910326695e-08
carroll	1.45897631596e-08
camille	1.45889031696e-08
shafts	1.45790391368e-08
tinsel	1.45785375079e-08
tangible	1.45780865372e-08
blanket	1.45736181455e-08
ipa	1.45711729685e-08
css	1.4567707545e-08
bandhu	1.45626502086e-08
friezes	1.45613702123e-08
folklorists	1.45564288409e-08
saviours	1.4556209989e-08
debased	1.4554803358e-08
sawai	1.45509109105e-08
vip	1.45502261006e-08
neophyte	1.45442605476e-08
cites	1.45440265871e-08
yarmouth	1.45434316722e-08
herders	1.45419379934e-08
monograph	1.45374770229e-08
screaming	1.45374259416e-08
beneficial	1.45315097734e-08
ravages	1.45284463999e-08
poole	1.45282204132e-08
haired	1.45281675818e-08
sts	1.4527232451e-08
maynard	1.45243308905e-08
biafra	1.45211455178e-08
expire	1.45098937948e-08
flickr	1.45097103351e-08
cybernetic	1.45079638523e-08
invariant	1.45075229232e-08
markham	1.45055298352e-08
refining	1.44989850505e-08
petrosyan	1.44988282898e-08
madeira	1.44960290211e-08
myung	1.44937995627e-08
strikers	1.44913245774e-08
wriothesley	1.44896387774e-08
insulin	1.44894486225e-08
unwavering	1.44830183142e-08
donskoy	1.44826949853e-08
paean	1.44826949853e-08
penitentiary	1.44817130387e-08
raping	1.44795702239e-08
interiors	1.44769535893e-08
aronson	1.44747448197e-08
gerhard	1.4474342051e-08
encryption	1.44730183755e-08
primaries	1.44721172119e-08
sanctis	1.44710348447e-08
itza	1.44689463629e-08
vanquishing	1.44682388937e-08
insignificant	1.44677806582e-08
godparents	1.44652676361e-08
detestable	1.44566569558e-08
quarrelled	1.44555499664e-08
eventual	1.4455216741e-08
thesaurus	1.44538477977e-08
castel	1.44535682234e-08
monterrey	1.44524003188e-08
yaron	1.44478665336e-08
admonishes	1.44395227153e-08
sour	1.44371862484e-08
debuting	1.44366380644e-08
hormones	1.44337789175e-08
choreographed	1.44327366236e-08
mangal	1.44295772888e-08
birch	1.44294052941e-08
marguerite	1.4428264931e-08
bogus	1.44279518652e-08
shapes	1.44265974854e-08
ammonia	1.44249994294e-08
method	1.44238178277e-08
animax	1.44219357037e-08
daviess	1.44185252045e-08
sansthan	1.44158476207e-08
smackdown	1.44152708991e-08
faulty	1.4412356806e-08
chasm	1.44108573673e-08
sidney	1.44096548387e-08
adjoining	1.44062226184e-08
havok	1.44040376733e-08
mediated	1.44029130653e-08
bi	1.44010837016e-08
rotherham	1.43988649232e-08
dhaka	1.43988633962e-08
rehearsals	1.43988617623e-08
positively	1.43969615389e-08
kanya	1.43965195159e-08
wolfe	1.43961190103e-08
pendleton	1.43922189901e-08
owning	1.43914582834e-08
humor	1.43893461457e-08
estimation	1.43884817451e-08
prescribe	1.43853640255e-08
wrest	1.43829366485e-08
roundel	1.4377482437e-08
blackmore	1.43759687769e-08
onion	1.43739076289e-08
mri	1.43735319035e-08
hilltop	1.43692282535e-08
disagrees	1.43641224218e-08
torino	1.43599259115e-08
mateo	1.43535720495e-08
forefront	1.43523717468e-08
eighth	1.43479998192e-08
vowels	1.43469882324e-08
conclusively	1.43419830439e-08
lettre	1.43385656097e-08
springsteen	1.43383789005e-08
wheeled	1.43371734721e-08
debilitated	1.43306911491e-08
borrows	1.43293793657e-08
paty	1.43287842368e-08
cush	1.43287842368e-08
bhuj	1.43256149234e-08
desperately	1.43234836358e-08
racine	1.43216204423e-08
creditors	1.43193419927e-08
elle	1.43142367201e-08
meridian	1.43137499672e-08
gliding	1.4313312538e-08
adama	1.43106102439e-08
ozone	1.43105930213e-08
nagercoil	1.43103874024e-08
parama	1.43091801064e-08
trapp	1.43078309162e-08
transitory	1.43078309162e-08
zach	1.43021183708e-08
karam	1.43013937289e-08
drastically	1.43002735347e-08
melodic	1.42957227725e-08
saliba	1.42943978915e-08
uninhabitable	1.42905696809e-08
misao	1.4288717414e-08
hammurabi	1.42886525901e-08
ella	1.42848102876e-08
sustaining	1.42762894978e-08
epsom	1.42741721593e-08
champ	1.42691856897e-08
visitor	1.42629803132e-08
hs	1.42623044704e-08
hindustan	1.42618547939e-08
unhelpful	1.42606859845e-08
pathom	1.42587767556e-08
gail	1.42572145886e-08
rajiv	1.42571139023e-08
paderborn	1.42570263496e-08
laundry	1.42562607348e-08
surpassed	1.42532597815e-08
mounts	1.4247489267e-08
objectives	1.4247305614e-08
packer	1.42443247694e-08
helens	1.42395501345e-08
myrtle	1.42391204763e-08
cater	1.42362957158e-08
engraver	1.42359049565e-08
quinn	1.42323788983e-08
knyaz	1.42309944953e-08
vlad	1.42289829429e-08
suckling	1.42285397431e-08
forging	1.42252681881e-08
wreckage	1.42183086351e-08
sasana	1.42146422659e-08
antibiotics	1.42105575248e-08
dispensaries	1.42095194011e-08
alloys	1.42085901171e-08
vestige	1.42083685702e-08
kew	1.42068159456e-08
softened	1.42059610887e-08
kidman	1.42059610887e-08
pneumonia	1.42057432207e-08
salesman	1.42048184741e-08
pendant	1.42020918015e-08
