cisalpine	2.15262857802e-08
adult	2.15165048727e-08
feu	2.15019689647e-08
hades	2.14988695402e-08
norwegian	2.14823868494e-08
humanity	2.14804883312e-08
dungeons	2.1478219475e-08
concubine	2.1478219475e-08
worshipper	2.14768248205e-08
birmingham	2.14681112246e-08
ld	2.14540679353e-08
earthen	2.14472979545e-08
river	2.14388724836e-08
brand	2.14335003686e-08
wilson	2.14046445107e-08
recurve	2.13785093702e-08
aramaic	2.13705449318e-08
taylor	2.13597856902e-08
household	2.13423219609e-08
republican	2.13385261512e-08
heal	2.13376100685e-08
steve	2.13333561725e-08
manisa	2.13296524143e-08
simply	2.13149063999e-08
authorities	2.13085901494e-08
bremen	2.13045010112e-08
task	2.13010123313e-08
luzon	2.12849104278e-08
counted	2.12459308342e-08
greets	2.12433383108e-08
maka	2.12325339523e-08
celebrated	2.12210977967e-08
focused	2.12094718425e-08
chief	2.11368514963e-08
jordanes	2.11362014203e-08
rank	2.11344744675e-08
carcasses	2.11340211273e-08
seduces	2.11340211273e-08
starts	2.1125298915e-08
daniel	2.11250743126e-08
assistant	2.11026288655e-08
demigods	2.1088326913e-08
fuel	2.10804568877e-08
cliffs	2.1068282648e-08
haras	2.10406453492e-08
communication	2.10259133556e-08
particularly	2.10177177396e-08
occasions	2.10121604315e-08
emptiness	2.10076194349e-08
predicted	2.09663323853e-08
sunday	2.09589361376e-08
grounds	2.09589006088e-08
fels	2.09458564215e-08
dormouse	2.09458564215e-08
soccer	2.09453818392e-08
matter	2.09386309082e-08
bring	2.09304272417e-08
citizens	2.09245100844e-08
factory	2.09206152011e-08
teeth	2.09025263581e-08
guidelines	2.08948719932e-08
performing	2.08912379456e-08
ultimately	2.08780470952e-08
steeple	2.0861857356e-08
telescope	2.08607670663e-08
neustria	2.08518254681e-08
returning	2.08380463232e-08
mapuche	2.08291332502e-08
melbourne	2.08291174224e-08
maybe	2.08185368882e-08
mapleton	2.08050914063e-08
shaiva	2.08050914063e-08
posted	2.07813364436e-08
du	2.07610439991e-08
six	2.07600054845e-08
gain	2.07477692975e-08
lane	2.07457257733e-08
visited	2.07412953393e-08
puran	2.07121805399e-08
ionized	2.07056308709e-08
internal	2.07006809042e-08
firm	2.06971578257e-08
registered	2.06925346523e-08
proposed	2.06867383211e-08
spore	2.06750587745e-08
steer	2.0670728981e-08
investigation	2.06614312799e-08
ruprecht	2.06200053558e-08
excavation	2.06135875331e-08
haiti	2.06040426257e-08
consecutively	2.05971221681e-08
tell	2.05861282834e-08
envelop	2.05741909292e-08
mildmay	2.05741909292e-08
wagers	2.05741909292e-08
infernal	2.05659112573e-08
representatives	2.05442150989e-08
fainter	2.05285571817e-08
postulated	2.0519604698e-08
edges	2.05053583851e-08
escaped	2.04672744327e-08
courland	2.04621058575e-08
protected	2.04592873302e-08
stallion	2.04528052176e-08
orography	2.04482230987e-08
algal	2.04448861702e-08
bator	2.04378274814e-08
embalmed	2.04378274814e-08
exceptionally	2.04230764317e-08
glycol	2.04105159929e-08
beli	2.03927294278e-08
samnite	2.03927294278e-08
hand	2.03811212519e-08
toes	2.03672107025e-08
successfully	2.0348977488e-08
delimit	2.03478078517e-08
yew	2.03085663359e-08
achilles	2.03026683686e-08
moulds	2.02909421704e-08
secret	2.02799234286e-08
flag	2.02732055886e-08
die	2.02331751376e-08
minster	2.02231235283e-08
villainess	2.0214091728e-08
fermo	2.0214091728e-08
promises	2.01964930636e-08
asclepius	2.01698658412e-08
oxford	2.01623550749e-08
finding	2.01500661263e-08
wrestling	2.01462603567e-08
surya	2.01381914775e-08
entitled	2.01266053305e-08
quitman	2.01258113611e-08
traditionally	2.01154045489e-08
spiritual	2.01057895318e-08
yellow	2.00906868231e-08
shahnameh	2.00819272967e-08
siete	2.00819272967e-08
communist	2.00723529349e-08
harry	2.00675845339e-08
ones	2.00537844927e-08
goes	2.00496707385e-08
publications	2.0044996562e-08
willington	2.00382126651e-08
dedicatory	2.00382126651e-08
grow	2.00288309796e-08
consuming	2.0027608334e-08
sexual	1.99928404724e-08
gr	1.99875070967e-08
signal	1.99744362086e-08
dwell	1.99698420562e-08
upshur	1.99512878046e-08
tasted	1.99388265035e-08
rendered	1.99386183557e-08
ceremonial	1.99198523207e-08
coats	1.99186048086e-08
fasti	1.9908075647e-08
save	1.98950376439e-08
greatness	1.9867944053e-08
devours	1.98650290641e-08
martial	1.98411430733e-08
bodhisattva	1.98400020452e-08
roared	1.98221471099e-08
subdivisions	1.98167325782e-08
discussed	1.9815546212e-08
signifying	1.98126738951e-08
turkey	1.9794559586e-08
invincibility	1.97794288452e-08
omnipotence	1.97794288452e-08
epiphanius	1.97794288452e-08
chronicler	1.9748467018e-08
percent	1.97477939556e-08
conventionally	1.97393186734e-08
courtesans	1.97368733384e-08
servius	1.97368733384e-08
islamic	1.97303204656e-08
chloe	1.97223454652e-08
elizabeth	1.9719437837e-08
ll	1.97160481674e-08
whistled	1.96944796647e-08
recognition	1.9685233284e-08
conch	1.9660828533e-08
trail	1.96559857305e-08
devastate	1.96522469063e-08
dartmoor	1.96446671898e-08
applications	1.95873018143e-08
voivodship	1.95265050487e-08
coach	1.9526070778e-08
follows	1.951661921e-08
criminal	1.95015588984e-08
stoughton	1.94842030506e-08
spat	1.94523589051e-08
baily	1.94434652032e-08
chirp	1.94434652032e-08
promotion	1.94027419758e-08
obelisks	1.94021790468e-08
kagami	1.94021790468e-08
jacob	1.93870826309e-08
helpless	1.93782445318e-08
shrubbery	1.93610475717e-08
rivalled	1.93610475717e-08
roadway	1.93587115665e-08
tent	1.93466351924e-08
finish	1.93213669824e-08
ferdowsi	1.93200699138e-08
raft	1.93085768327e-08
hidden	1.93072312518e-08
siculus	1.92792452153e-08
opportunity	1.92700849108e-08
wants	1.92663176721e-08
declares	1.9265220432e-08
chapel	1.92645606186e-08
odham	1.92385726248e-08
skills	1.92210814412e-08
dyer	1.92174601091e-08
lambton	1.92005373425e-08
forney	1.91980512974e-08
apollodorus	1.91980512974e-08
eras	1.91932546059e-08
directions	1.91892042159e-08
mist	1.91872092791e-08
minutes	1.91829224369e-08
plus	1.91743557062e-08
cactus	1.91509880257e-08
fixed	1.91473060008e-08
formation	1.91301587038e-08
contributed	1.91190185836e-08
stonehaven	1.91174590825e-08
prayer	1.91119434233e-08
traffic	1.91109630558e-08
creates	1.90880275239e-08
wrecked	1.90878738937e-08
dating	1.90836405953e-08
dafoe	1.90773865361e-08
acting	1.90735087444e-08
explicitly	1.9063751478e-08
magda	1.90611393304e-08
invasion	1.90588320971e-08
fc	1.90517289731e-08
wo	1.9035101428e-08
bowl	1.90297159129e-08
definition	1.89995243599e-08
nacl	1.8997684463e-08
awards	1.89911710162e-08
hide	1.89784664947e-08
scarce	1.89634242335e-08
scythia	1.89580533136e-08
alamanni	1.89580533136e-08
incarnated	1.89580533136e-08
cosme	1.89580533136e-08
havoc	1.89473637157e-08
sri	1.89319189965e-08
goats	1.89312901211e-08
merge	1.89153051149e-08
resistance	1.89115678807e-08
probably	1.89090497888e-08
diable	1.88792267766e-08
elvish	1.88792267766e-08
pecos	1.88777391704e-08
montauk	1.88625811917e-08
pious	1.88524890876e-08
doreen	1.88474423329e-08
turkeys	1.88474423329e-08
wxyz	1.88400298015e-08
burrow	1.88281682746e-08
knot	1.88170382243e-08
shamanistic	1.88009759733e-08
villagers	1.87876681394e-08
piling	1.87870773863e-08
synonymous	1.87851905708e-08
relevant	1.87797581199e-08
respect	1.87742450122e-08
hermine	1.87620645127e-08
mcadams	1.87620645127e-08
incarnation	1.87581176549e-08
titles	1.87578473593e-08
ghosts	1.87543006526e-08
extinguished	1.87343771151e-08
chris	1.87237683264e-08
anishinaabe	1.87232946458e-08
contemporary	1.87210754422e-08
proposal	1.87155786422e-08
argentina	1.87114449018e-08
ballads	1.87035818357e-08
scotian	1.86846656046e-08
nicollet	1.86846656046e-08
invited	1.86750441336e-08
didn	1.86591606626e-08
dione	1.86461766264e-08
siblings	1.86295759823e-08
venerate	1.86078269542e-08
geographer	1.85823056678e-08
megalopolis	1.85696158362e-08
unless	1.85673278792e-08
parallel	1.85633969041e-08
hoof	1.85633900158e-08
lasts	1.85488078123e-08
streaks	1.85319986584e-08
overtaken	1.85319986584e-08
solitarius	1.85262218114e-08
subjects	1.85256904418e-08
agamemnon	1.85191537149e-08
bestow	1.85191537149e-08
sought	1.85054736657e-08
wheeled	1.84962358205e-08
flaccus	1.84936062837e-08
stephen	1.84933533146e-08
softened	1.84897545228e-08
critics	1.84832590427e-08
journeys	1.84790258448e-08
municipal	1.84724244646e-08
loanword	1.84558063725e-08
selection	1.84488707621e-08
vineyard	1.8421150374e-08
thurso	1.84181420625e-08
shrew	1.84070601101e-08
monitor	1.83988255229e-08
stravinsky	1.83987727008e-08
properties	1.83597544172e-08
warehouses	1.83583967704e-08
guardian	1.83532832113e-08
occupied	1.83530952377e-08
twenty	1.83414617404e-08
trained	1.83182378443e-08
famine	1.83127041207e-08
bell	1.83120032437e-08
exclaiming	1.83059555142e-08
pittsfield	1.83004279277e-08
discuss	1.82725183777e-08
rustling	1.8268826409e-08
etowah	1.8268826409e-08
accept	1.82660458963e-08
deleted	1.82655891232e-08
cells	1.82584123555e-08
malahide	1.82318293304e-08
andros	1.82140669957e-08
controversial	1.81772075243e-08
liguria	1.81711250371e-08
contest	1.81689738778e-08
expected	1.81667075491e-08
longa	1.81582284591e-08
thunderous	1.81582284591e-08
engineer	1.8148592392e-08
mine	1.81457433942e-08
amon	1.81281784011e-08
titicaca	1.81216232815e-08
cybele	1.81216232815e-08
credit	1.81129454082e-08
fox	1.8105469011e-08
importance	1.81039183721e-08
nibelungen	1.80851473608e-08
shimane	1.80851473608e-08
loss	1.80759912309e-08
setting	1.80597392394e-08
ed	1.80154909777e-08
dinka	1.8012580574e-08
hunted	1.80087975071e-08
improved	1.80052241913e-08
reform	1.8002928912e-08
upward	1.79828377896e-08
sage	1.7979376976e-08
fictional	1.79634218964e-08
entirely	1.79525421372e-08
reaching	1.79319544846e-08
launch	1.79212476511e-08
theatre	1.78982627311e-08
nagano	1.78949285504e-08
legions	1.78915249875e-08
warlike	1.7888838547e-08
beaver	1.78393039836e-08
disrupted	1.78365368557e-08
oregon	1.78216667192e-08
equal	1.78193193949e-08
records	1.78127805906e-08
asturias	1.77977389991e-08
lewis	1.77712052971e-08
cooler	1.77425944826e-08
honey	1.77303780691e-08
subsequently	1.76997699978e-08
passages	1.76941570579e-08
campers	1.76893293934e-08
continue	1.76627376308e-08
dawned	1.76572754143e-08
stalling	1.76542264863e-08
acts	1.76281914774e-08
fico	1.76269397563e-08
apply	1.76132537509e-08
stonewall	1.76111224172e-08
neared	1.75997184578e-08
lyra	1.75997184578e-08
chamber	1.75944115964e-08
predominate	1.75861322731e-08
francis	1.75837089275e-08
anhalt	1.7579470341e-08
luscinia	1.75771311186e-08
arrested	1.75707027982e-08
picked	1.75548789384e-08
metastable	1.75530678711e-08
swisher	1.75530678711e-08
hot	1.75319571678e-08
recompense	1.7518570685e-08
sault	1.75101652878e-08
interior	1.75073271906e-08
teleporting	1.74841918116e-08
hamden	1.74841918116e-08
progress	1.74777505369e-08
und	1.74728548007e-08
memory	1.74354107152e-08
techniques	1.74320006703e-08
athletic	1.74315928078e-08
pictures	1.74273350537e-08
visual	1.74027627609e-08
engines	1.7385494814e-08
ethno	1.73842761312e-08
gautama	1.73576334583e-08
osler	1.73478474128e-08
watcher	1.73045374069e-08
converted	1.73029423083e-08
worcester	1.72983857981e-08
passenger	1.72908574294e-08
jealously	1.72803695619e-08
menacing	1.72780835888e-08
trestle	1.72780835888e-08
sections	1.72710908194e-08
sector	1.72656235552e-08
showing	1.72389726539e-08
worshipping	1.71859860991e-08
chronos	1.71800075926e-08
alamitos	1.71800075926e-08
teacher	1.71707683209e-08
deluge	1.71598118895e-08
stockton	1.71536769331e-08
shiver	1.71467792567e-08
beat	1.71253544706e-08
ptolemaic	1.71206659042e-08
clumps	1.71076478906e-08
mystic	1.7096419752e-08
hurried	1.7094645157e-08
twisting	1.70917446285e-08
requires	1.70795728166e-08
moa	1.70557283724e-08
haruhi	1.70477632991e-08
shredded	1.70427864955e-08
bovine	1.70427864955e-08
jews	1.70291618131e-08
wiser	1.70169481616e-08
criticism	1.7015253242e-08
replace	1.69782950062e-08
cools	1.6965452446e-08
manchester	1.69564770253e-08
scenes	1.69544550218e-08
finger	1.69443175435e-08
highway	1.69376220502e-08
farming	1.69370154417e-08
compounded	1.6928218207e-08
strongly	1.69199300878e-08
implored	1.69172824283e-08
babylonia	1.69141966219e-08
device	1.69095326462e-08
consisted	1.69048491854e-08
clarendon	1.68987165455e-08
swiss	1.68939476825e-08
inti	1.68849336398e-08
anoka	1.68849336398e-08
governs	1.68766364411e-08
plucked	1.68759111954e-08
persons	1.68598397875e-08
electric	1.68516658232e-08
conjectured	1.68504616918e-08
campbell	1.68485545723e-08
avalon	1.68463324845e-08
exactly	1.68451184898e-08
favorable	1.68445052791e-08
manner	1.68326239767e-08
inside	1.6828282633e-08
idiom	1.68252693911e-08
mano	1.68250712435e-08
practice	1.68016015405e-08
smaller	1.67872940146e-08
existence	1.67806483846e-08
attacked	1.67796063197e-08
ordered	1.67793403256e-08
scribe	1.67741157774e-08
garden	1.67719462052e-08
marquette	1.6764383695e-08
sanctity	1.67618521703e-08
thorough	1.67615538671e-08
thurs	1.67173983124e-08
poetical	1.67115396578e-08
fan	1.67025001383e-08
lowndes	1.66989978158e-08
federation	1.66988828219e-08
perished	1.66981606513e-08
norsemen	1.66930797987e-08
expedition	1.66862253589e-08
portage	1.66829240372e-08
disturbance	1.66737823946e-08
values	1.66486763265e-08
officials	1.66482938022e-08
celebration	1.66461808017e-08
kutch	1.66240496769e-08
difference	1.66158975849e-08
cutting	1.66120372919e-08
transportation	1.66023079523e-08
tony	1.65956027725e-08
almost	1.65854962159e-08
legislative	1.65812392429e-08
incident	1.65787245204e-08
receiving	1.65739268497e-08
bedford	1.65152198985e-08
interesting	1.65131138305e-08
suggest	1.65068462831e-08
ex	1.6504338452e-08
artillery	1.64976231977e-08
concerned	1.64941146433e-08
mongolian	1.64884090709e-08
fighter	1.64855820261e-08
takeru	1.64431001388e-08
documents	1.64358592523e-08
autumn	1.64266835391e-08
stores	1.64203757628e-08
spotting	1.6407750323e-08
imminent	1.63946397067e-08
ecstatic	1.63900900308e-08
unclear	1.63821874168e-08
motherly	1.63816186394e-08
thorpe	1.63718138067e-08
mass	1.63676827079e-08
descendant	1.63630734307e-08
dissipation	1.63414787183e-08
escape	1.63316306762e-08
evidence	1.63298377034e-08
singing	1.63274703143e-08
extension	1.62976696367e-08
wartburg	1.62901405919e-08
corydon	1.62901405919e-08
electronic	1.62886050326e-08
similarity	1.6282220828e-08
profit	1.6281813707e-08
bass	1.62782098737e-08
laurens	1.6268974577e-08
slept	1.62680486552e-08
jesus	1.62152960557e-08
molly	1.6201929775e-08
aired	1.61859001937e-08
reflection	1.61715207053e-08
witnesses	1.61429415114e-08
ldr	1.61396301162e-08
fittingly	1.61396301162e-08
sport	1.61381611619e-08
neighborhood	1.61348494193e-08
cedars	1.61135602195e-08
town	1.6085404138e-08
returns	1.60832299977e-08
overnight	1.60820733252e-08
livingston	1.60735178122e-08
reality	1.60525227709e-08
vaporized	1.60504751659e-08
nominative	1.60308130653e-08
rising	1.60255692286e-08
dalkeith	1.60209460057e-08
pettis	1.60209460057e-08
palatinate	1.6017865932e-08
gul	1.60072901038e-08
macha	1.59915106767e-08
rostam	1.59915106767e-08
reached	1.59870010743e-08
noting	1.59756061606e-08
sensed	1.59721042458e-08
manes	1.5962168735e-08
eba	1.5962168735e-08
policies	1.5960258366e-08
dodo	1.59487124784e-08
midsummer	1.59427720393e-08
ruficollis	1.59349751384e-08
fashioned	1.59195270102e-08
braking	1.59039367199e-08
cullman	1.59037632513e-08
aos	1.59037632513e-08
shop	1.58919705172e-08
little	1.58702914855e-08
convene	1.58672510677e-08
hits	1.58650159986e-08
intercourse	1.5846601118e-08
granaries	1.5845726058e-08
rose	1.5826891679e-08
attendants	1.58208944499e-08
documentary	1.58175728946e-08
farmville	1.58168444897e-08
pirin	1.58168444897e-08
ostriches	1.58168444897e-08
destined	1.57956737348e-08
fara	1.57880537026e-08
russe	1.57880537026e-08
demigod	1.57880537026e-08
delta	1.5786143002e-08
tennis	1.57789249722e-08
societal	1.57610664083e-08
gervase	1.57593532718e-08
prolonged	1.57570424346e-08
shoals	1.57470313515e-08
calling	1.57446822948e-08
golconda	1.57307427752e-08
speech	1.57207061353e-08
sprinklers	1.5702221793e-08
cath	1.5702221793e-08
worlds	1.56985103274e-08
appalachian	1.56728846924e-08
emerges	1.5669180298e-08
hosted	1.56668131407e-08
peasant	1.56664640445e-08
cost	1.56473892409e-08
stirs	1.5645446707e-08
pontifex	1.5645446707e-08
takes	1.56432136374e-08
maria	1.56401792453e-08
courts	1.56256279949e-08
auk	1.56171917769e-08
ashur	1.56171917769e-08
moth	1.5616235094e-08
canoes	1.56139193219e-08
wabash	1.56139193219e-08
obvious	1.55983784228e-08
gentilis	1.5569568827e-08
argonauts	1.55019602482e-08
shared	1.54981494954e-08
implacable	1.54772269581e-08
raped	1.54742213312e-08
anchored	1.54592246844e-08
caravans	1.5458133519e-08
recurved	1.54494931482e-08
generated	1.54445882452e-08
saab	1.54105658694e-08
farther	1.54101494182e-08
bin	1.54053606493e-08
interested	1.54005510191e-08
dia	1.53868173102e-08
tremendous	1.53734470558e-08
woolley	1.53693924519e-08
un	1.53671236875e-08
bronte	1.53668029046e-08
funds	1.53579558378e-08
aleppo	1.53508357765e-08
concern	1.53492573317e-08
summary	1.5346628493e-08
hast	1.53394085866e-08
propylene	1.53394085866e-08
seduce	1.53392617275e-08
broad	1.53159403409e-08
comparatively	1.53143947246e-08
brazier	1.53120981735e-08
personnel	1.53053233925e-08
saxony	1.52874203366e-08
yankee	1.52711207241e-08
aloft	1.5270477178e-08
brian	1.52624251751e-08
cheatham	1.52577275339e-08
areal	1.52306665494e-08
roxana	1.52306665494e-08
sleep	1.52097357281e-08
felt	1.5204219262e-08
chetwynd	1.52036879533e-08
saybrook	1.51767913725e-08
cdt	1.51767913725e-08
miss	1.51602874586e-08
sukkot	1.51499764356e-08
neosho	1.51499764356e-08
rosser	1.5123242774e-08
elevations	1.51207133446e-08
center	1.51121225479e-08
approved	1.51042423844e-08
quod	1.50965900209e-08
jing	1.50964619295e-08
authors	1.50840247744e-08
tyre	1.50784864432e-08
ame	1.50755104696e-08
depending	1.50754785316e-08
wingspan	1.50739965747e-08
pindar	1.50700178119e-08
enhanced	1.50447889923e-08
extraordinary	1.50427305402e-08
pope	1.50378984659e-08
screen	1.50285368186e-08
yamato	1.50269350801e-08
zoroaster	1.50171135792e-08
tempt	1.50171135792e-08
presidential	1.50158655353e-08
clair	1.49934517258e-08
cricket	1.49928809596e-08
tries	1.49908818109e-08
intensify	1.49688137511e-08
methods	1.49655278296e-08
stine	1.49645272037e-08
kentucky	1.49474690735e-08
distributed	1.49438593624e-08
wisest	1.49383523242e-08
motorised	1.49370264795e-08
sherman	1.49339033632e-08
multi	1.49166300294e-08
homeless	1.49037820454e-08
engaged	1.49008548336e-08
breckinridge	1.48948012455e-08
chased	1.48946251797e-08
benefit	1.48894910731e-08
orangeville	1.48862374237e-08
similarities	1.4863146713e-08
defeat	1.48630014124e-08
dota	1.48602967059e-08
respectively	1.48433149403e-08
koma	1.48344333485e-08
reduced	1.48334852441e-08
forehead	1.48118992156e-08
drawing	1.48067637233e-08
ethnic	1.48028839673e-08
elements	1.47953107544e-08
hovered	1.47829373437e-08
dua	1.47829373437e-08
closings	1.47829373437e-08
medium	1.47673763816e-08
peace	1.47633069317e-08
tired	1.47533755659e-08
resigned	1.47418997202e-08
