root	9.434612739e-07
programme	9.42692517581e-07
nephew	9.41821946069e-07
index	9.41763978983e-07
balloon	9.41735178466e-07
natives	9.41434150814e-07
cb	9.41387879639e-07
parks	9.40225269317e-07
crusade	9.40070677868e-07
directors	9.40008267447e-07
movies	9.40005791284e-07
organizations	9.39289413141e-07
invalided	9.38263869553e-07
soundtrack	9.37767899869e-07
thinking	9.37734500902e-07
respectively	9.37357863162e-07
saudi	9.37026534935e-07
pompey	9.3604123678e-07
achieved	9.35180609254e-07
factors	9.34501316643e-07
recovering	9.34257201992e-07
detroit	9.33375809619e-07
thiepval	9.32541697293e-07
conservation	9.32056556613e-07
roberts	9.30116645805e-07
error	9.29980980282e-07
principal	9.29432998499e-07
hancock	9.28668978059e-07
skywalker	9.27422373353e-07
manoeuvre	9.27374848416e-07
dying	9.27221337546e-07
radiation	9.27150800989e-07
relations	9.26096470301e-07
cherokee	9.25744483166e-07
frontline	9.25712140008e-07
investigate	9.25709903889e-07
montreal	9.25065414888e-07
accessible	9.2500878543e-07
confiscated	9.24605453458e-07
louis	9.23767437835e-07
grown	9.23476781157e-07
nivelle	9.23018261866e-07
shots	9.21686068475e-07
listing	9.21480468945e-07
unteroffizier	9.20757443967e-07
preceded	9.20520706399e-07
landmines	9.2002333475e-07
ali	9.18013715789e-07
avengers	9.17673429448e-07
resign	9.1703081039e-07
jaffa	9.1684342063e-07
patterson	9.1674738787e-07
existence	9.16494882245e-07
klondike	9.16210306779e-07
possibly	9.15764799374e-07
compelled	9.13512943081e-07
hmcs	9.13110541107e-07
happen	9.12921586583e-07
genocide	9.12877040023e-07
colditz	9.12752328568e-07
skill	9.12703362668e-07
videos	9.1258163827e-07
ceo	9.12332422062e-07
statements	9.11347374269e-07
output	9.11165796524e-07
helps	9.10673697686e-07
reaching	9.10296335595e-07
regularly	9.1019842071e-07
philadelphia	9.09850226595e-07
ordering	9.0980386785e-07
salonika	9.09323799009e-07
exposed	9.09283685015e-07
drones	9.09033268274e-07
uniformed	9.0868421189e-07
gallantly	9.07024691353e-07
howitzer	9.06800131999e-07
contribute	9.06179229666e-07
halt	9.05830656348e-07
lincolnshire	9.05288090686e-07
traitor	9.05012242353e-07
ukrainian	9.04183966302e-07
detail	9.0392565607e-07
classification	9.03735685648e-07
indiaman	9.03634257921e-07
migs	9.03525669011e-07
input	9.03168308055e-07
ncaa	9.03014519095e-07
athena	9.0290605849e-07
demobilization	9.02220261214e-07
medicine	9.01747365401e-07
manner	9.00960513379e-07
carbon	9.00958891093e-07
dr	8.99798525816e-07
popularity	8.99757889419e-07
taylor	8.99507970707e-07
transporting	8.98653101822e-07
white	8.97501801262e-07
marianas	8.97208131131e-07
lenin	8.96631895909e-07
actors	8.96531540776e-07
parker	8.96312832161e-07
session	8.96283693491e-07
styles	8.96096224709e-07
starcraft	8.95706088954e-07
martialed	8.95360463981e-07
personally	8.94583221742e-07
mix	8.94125801941e-07
suppress	8.92887473044e-07
sixty	8.92574252388e-07
helo	8.92330555637e-07
treatment	8.92139932831e-07
coordination	8.91848754283e-07
ansar	8.91078224176e-07
contribution	8.90758548616e-07
repel	8.90679796193e-07
crimea	8.9000841777e-07
melbourne	8.8993910899e-07
specialist	8.8976593106e-07
talent	8.89375494353e-07
shipwrecks	8.89249885948e-07
adriatic	8.88714145804e-07
beauty	8.88481656954e-07
sigint	8.88200760954e-07
traditionally	8.87905816618e-07
gundam	8.8678848287e-07
fortresses	8.86485222512e-07
progressive	8.85883440659e-07
wulf	8.85813321822e-07
discovered	8.85355104491e-07
deadpool	8.85194040448e-07
hip	8.84876870794e-07
disney	8.84852451073e-07
consisting	8.82222006472e-07
hermann	8.82203538084e-07
aldershot	8.81842856193e-07
graf	8.81312564882e-07
plantation	8.80537369436e-07
constabulary	8.80529574771e-07
abteilung	8.80329242104e-07
masted	8.79844809903e-07
paratrooper	8.79657345367e-07
swimming	8.79220134412e-07
compilation	8.7891362912e-07
representation	8.78797321309e-07
behalf	8.78558994548e-07
romanian	8.78557070102e-07
yellow	8.78176290845e-07
requisitioned	8.7696243486e-07
rfc	8.76320369249e-07
ch	8.75616632138e-07
adults	8.75193626398e-07
gates	8.74855448866e-07
kandahar	8.74143882858e-07
retained	8.74003045584e-07
courts	8.73922017878e-07
fruit	8.73555878679e-07
kcb	8.73312926897e-07
profile	8.73045335589e-07
pillboxes	8.72641539217e-07
ardennes	8.71657253843e-07
expansion	8.71435817243e-07
athletics	8.71255531111e-07
effect	8.71006693899e-07
commemorated	8.70358126064e-07
michigan	8.70081698225e-07
foch	8.69971123368e-07
saints	8.69505285131e-07
withdrawing	8.69320380522e-07
ironclad	8.69219268271e-07
matt	8.69106771156e-07
sandinista	8.68660399066e-07
seattle	8.68510174043e-07
reelection	8.6774849167e-07
darpa	8.67675925921e-07
ambushes	8.67142918019e-07
switzerland	8.66794777952e-07
draw	8.66123809441e-07
witnesses	8.66112815958e-07
disarmed	8.6580618254e-07
camberley	8.64481339403e-07
proposal	8.63408864469e-07
assaulted	8.63369820167e-07
abc	8.63348788225e-07
approach	8.63129287066e-07
organize	8.62503709693e-07
seamen	8.62206916984e-07
nigerian	8.61712440648e-07
necessary	8.60723964363e-07
sufficient	8.6029315559e-07
lebanon	8.59606696154e-07
inhabitants	8.58773020373e-07
theodore	8.58481965149e-07
salt	8.58421714633e-07
anna	8.58050778011e-07
embarkation	8.57892730573e-07
spiritual	8.57201916382e-07
memoir	8.54861019595e-07
bodies	8.54686467313e-07
underwent	8.54074304175e-07
sussex	8.52991365701e-07
landscape	8.52452687472e-07
device	8.52292342337e-07
ger	8.52154941658e-07
angolan	8.5137248317e-07
accident	8.51191419796e-07
fantasy	8.51045998297e-07
crippled	8.50982228706e-07
musharraf	8.50712692952e-07
flows	8.50242554847e-07
kissinger	8.49290286903e-07
patient	8.48976538731e-07
arnhem	8.48798480954e-07
fortification	8.48667696632e-07
smuts	8.48651033188e-07
viii	8.47940050966e-07
designer	8.47380422426e-07
durham	8.47229193405e-07
rwandan	8.45764627658e-07
vocal	8.4566068281e-07
bombardments	8.44707972465e-07
delta	8.43307204868e-07
deportation	8.42550559377e-07
iliad	8.42196540162e-07
mazinger	8.40843050791e-07
usafe	8.39531259044e-07
easier	8.39101482967e-07
militarily	8.39068385854e-07
organised	8.38948432572e-07
introduction	8.38904730718e-07
beaufighter	8.3859528564e-07
bridges	8.38150693171e-07
degree	8.37658450556e-07
vanguard	8.37130880524e-07
gone	8.37064392641e-07
conservative	8.37021811153e-07
spirit	8.37011077516e-07
proclaimed	8.36623843393e-07
argued	8.36484057206e-07
recovery	8.35456313366e-07
tucker	8.35333443006e-07
infiltration	8.34870931687e-07
moves	8.33597549432e-07
kampfgruppe	8.32785264726e-07
rescuing	8.32692023204e-07
sioux	8.32631673704e-07
groups	8.32264668238e-07
relocated	8.31860577623e-07
morocco	8.30212314338e-07
overlord	8.30016719928e-07
cavite	8.29804027083e-07
san	8.2953861812e-07
circle	8.29275822175e-07
provincial	8.28401894988e-07
rice	8.28237725846e-07
lay	8.27238947545e-07
premiered	8.26781088506e-07
mitchell	8.25738515181e-07
dorset	8.25250728947e-07
andy	8.24759564728e-07
unfortunately	8.24202492937e-07
westland	8.23370969227e-07
competing	8.23215593633e-07
fifteen	8.22695771086e-07
anbar	8.22371769868e-07
ensued	8.20703032333e-07
workers	8.20219367844e-07
scattered	8.20054333914e-07
danzig	8.18007507063e-07
lelouch	8.17271832993e-07
shopping	8.1704203961e-07
kiska	8.16700015161e-07
lowland	8.15841354306e-07
publisher	8.15835899161e-07
infiltrated	8.15737326771e-07
shredder	8.1531287142e-07
occupy	8.15149679079e-07
icu	8.15047919947e-07
explanation	8.13657289232e-07
wwii	8.12845353962e-07
finance	8.12518267528e-07
shortages	8.12415633196e-07
peasants	8.12168189795e-07
jeff	8.11891757089e-07
sink	8.11497592007e-07
conventional	8.11196787499e-07
routes	8.10734031613e-07
chance	8.10713375701e-07
burst	8.10240559879e-07
steamed	8.09488610794e-07
belgrano	8.07610092855e-07
sugar	8.07551057807e-07
founding	8.07485470011e-07
hera	8.07436896258e-07
expeditions	8.07412638142e-07
da	8.06888643533e-07
kwajalein	8.06865240126e-07
sunderland	8.06547733159e-07
morgan	8.06391306694e-07
basin	8.06225736108e-07
aleppo	8.06137201392e-07
asiatic	8.05578334884e-07
humans	8.05388756846e-07
belongs	8.04954688594e-07
concerts	8.04624465521e-07
balloons	8.04179766489e-07
broadway	8.0342927279e-07
charity	8.03092000653e-07
roots	8.03007904243e-07
movements	8.02759481252e-07
contested	8.02741623158e-07
viscount	8.02432661321e-07
haiti	8.01919020456e-07
baton	8.01887795011e-07
priam	8.01624256274e-07
nick	8.01365965536e-07
merely	8.01274438668e-07
saratoga	8.00771470875e-07
liberators	8.00724567347e-07
combination	8.00415232208e-07
stuff	7.99906023408e-07
degrees	7.99778491105e-07
causing	7.99389007617e-07
falcon	7.99272889564e-07
chain	7.98432089225e-07
supporter	7.98106658719e-07
touring	7.96919625463e-07
printed	7.96836004716e-07
hiccup	7.96271120778e-07
harrier	7.94967295157e-07
hamburg	7.94857568874e-07
log	7.94337554233e-07
friendly	7.94152424094e-07
net	7.93995982597e-07
crystal	7.93454416137e-07
corsair	7.92635428981e-07
travel	7.92129763074e-07
stream	7.91876628243e-07
behaviour	7.91589277963e-07
contingency	7.90558108331e-07
opponents	7.90425208259e-07
microsoft	7.90142925565e-07
suggestions	7.89500018132e-07
vf	7.89461022068e-07
unrest	7.8883635537e-07
apaches	7.88688028932e-07
fleming	7.88660447149e-07
louisbourg	7.87922350198e-07
channels	7.87914234004e-07
controversial	7.8708580507e-07
produces	7.84638923657e-07
surrendering	7.84427897666e-07
depots	7.84256956425e-07
wheeler	7.8420253973e-07
customers	7.83828000517e-07
aspects	7.83503412316e-07
tfg	7.81952306271e-07
relationship	7.81732374167e-07
stricken	7.81114710806e-07
rogers	7.79731565472e-07
operationally	7.78714408083e-07
partners	7.78032608477e-07
conquer	7.7797140979e-07
transit	7.77530407534e-07
qf	7.76218035922e-07
parent	7.76166723318e-07
moroccan	7.76029019511e-07
regulars	7.75649567541e-07
injuring	7.74918303486e-07
job	7.72647649595e-07
closing	7.72506176666e-07
allen	7.72178951753e-07
vandenberg	7.7118812322e-07
smaller	7.71040136298e-07
citations	7.69740447924e-07
qualified	7.69289574926e-07
selassie	7.69242649216e-07
stryker	7.69035330958e-07
einsatzgruppen	7.68664502407e-07
scheldt	7.67327841723e-07
bn	7.6730230646e-07
apple	7.6643158397e-07
phone	7.64737142166e-07
historically	7.63719791511e-07
zimmerman	7.63456902643e-07
cromwell	7.63356750096e-07
politics	7.62790110314e-07
brigantine	7.62678018578e-07
organ	7.60548838782e-07
waste	7.60305881713e-07
heinrich	7.60175904211e-07
cbe	7.5957422999e-07
delay	7.5862941898e-07
besides	7.58550081471e-07
sweden	7.57430296235e-07
victor	7.55232661508e-07
commissary	7.55045025414e-07
nickname	7.53841126017e-07
architectural	7.53387068303e-07
complete	7.53218353562e-07
bosnia	7.53215353643e-07
direct	7.53162499693e-07
alone	7.51444528379e-07
incidents	7.51050447657e-07
symphony	7.50230454847e-07
robo	7.49775315802e-07
principle	7.49671805967e-07
advocated	7.49503321103e-07
speak	7.4927647189e-07
kearny	7.48845748403e-07
riga	7.48598461596e-07
meade	7.47992670107e-07
debuted	7.47397770238e-07
khartoum	7.4699345317e-07
wild	7.46925196412e-07
cat	7.46367354163e-07
hugh	7.45887029996e-07
collapse	7.45098315611e-07
cooper	7.44983220758e-07
evacuating	7.44674736961e-07
atf	7.4378028516e-07
sky	7.43246808909e-07
expand	7.4305168285e-07
assisting	7.42642654537e-07
contras	7.42109343049e-07
knows	7.41993054574e-07
involves	7.41480982526e-07
depleted	7.41201537966e-07
oflag	7.40861757612e-07
runner	7.3994873991e-07
sheridan	7.37989970954e-07
azores	7.37897046724e-07
statistical	7.37568378096e-07
des	7.37368989761e-07
directly	7.37029074895e-07
virgin	7.37028129152e-07
proof	7.37024151544e-07
massacred	7.3701410671e-07
clan	7.36960597607e-07
ernest	7.35769257201e-07
bapaume	7.35126440235e-07
accessed	7.35111773441e-07
trophy	7.3343072979e-07
overland	7.33294400049e-07
collections	7.329917326e-07
mutineers	7.31773259769e-07
karl	7.31591661244e-07
fix	7.31487777896e-07
las	7.30695042153e-07
nicknamed	7.29918682911e-07
huerta	7.29517310909e-07
billboard	7.28774484848e-07
phalanx	7.28286675382e-07
positioned	7.27436137856e-07
whereas	7.26439704163e-07
clearance	7.26373612256e-07
bir	7.25988354315e-07
arabic	7.25969227332e-07
streets	7.25931999046e-07
harold	7.2539096795e-07
vladimir	7.25272342148e-07
kai	7.24914737304e-07
execute	7.24113358654e-07
snow	7.22648526781e-07
criminal	7.2231336133e-07
hair	7.22132245782e-07
priest	7.21988392745e-07
subjected	7.20721814509e-07
processing	7.20567487892e-07
medic	7.20043391236e-07
oath	7.19786723619e-07
wake	7.19617622756e-07
criminals	7.19570447836e-07
fails	7.19543714656e-07
psychology	7.19350387711e-07
khmelnytsky	7.19225704693e-07
indicates	7.19112881322e-07
trainees	7.19068091641e-07
kids	7.18843764718e-07
citizen	7.1768246476e-07
upgraded	7.17023894988e-07
ribbon	7.16437469305e-07
nhl	7.15453910808e-07
venue	7.15389353875e-07
shaped	7.15359990715e-07
franchise	7.15098624259e-07
whaler	7.14858562134e-07
contacts	7.13649421709e-07
weekend	7.1364346218e-07
elves	7.13391288579e-07
hayes	7.11852627838e-07
ronald	7.11575373577e-07
splinter	7.11263222524e-07
solutions	7.10822629913e-07
clinton	7.10396538415e-07
malaysia	7.09674691283e-07
lafayette	7.09669790869e-07
pby	7.09115661582e-07
katipunan	7.07394909132e-07
payload	7.05918956953e-07
lowestoft	7.05596226299e-07
eod	7.05221326354e-07
remembered	7.04984747409e-07
pittsburgh	7.04367035655e-07
template	7.03754851572e-07
sapper	7.03471739507e-07
icbms	7.02256220896e-07
sick	7.01138995057e-07
congresses	7.00794259341e-07
ceremony	7.00174235767e-07
clinical	6.99904568238e-07
sessions	6.9984866133e-07
stable	6.99707283987e-07
shiloh	6.99586030459e-07
militaries	6.98872365454e-07
entries	6.98768132149e-07
forrestal	6.98759286438e-07
acceptable	6.98543016327e-07
tardis	6.96927207449e-07
fatalities	6.96004192517e-07
conspirators	6.9564341847e-07
scharnhorst	6.94969584026e-07
vs	6.94939993687e-07
adam	6.94601209409e-07
replacement	6.93739838606e-07
gloucestershire	6.9344043985e-07
chennault	6.9320758693e-07
op	6.91493140485e-07
brazil	6.91382047444e-07
mac	6.90882741451e-07
ride	6.90649270584e-07
hunt	6.89398137118e-07
texts	6.88973228293e-07
austrians	6.88751626913e-07
warring	6.87624708347e-07
sumner	6.8752668647e-07
divided	6.87465771581e-07
projectile	6.87301107863e-07
replied	6.87285328257e-07
christianity	6.8585643465e-07
penetrate	6.85522382838e-07
mil	6.85305386604e-07
gas	6.85076710426e-07
resource	6.84518987281e-07
disguised	6.84218979437e-07
researchers	6.84211606302e-07
mounting	6.84179878454e-07
ibn	6.84030123639e-07
telegram	6.8402505136e-07
okw	6.83770347678e-07
mall	6.82627904528e-07
annually	6.81936020784e-07
artemis	6.8188831356e-07
cochrane	6.81703318788e-07
rumsfeld	6.81580550608e-07
nurse	6.81022960594e-07
spee	6.81014812755e-07
anson	6.80661802579e-07
maximum	6.80087046112e-07
fun	6.80017708306e-07
interpretation	6.79723030051e-07
laying	6.79676835511e-07
bey	6.79568082709e-07
presence	6.79386315207e-07
archbishop	6.79365360794e-07
affiliated	6.78962731735e-07
sharpshooters	6.78108762878e-07
werner	6.7726123478e-07
xx	6.77250462195e-07
younger	6.76105215738e-07
makeup	6.76017275779e-07
chasseurs	6.75978263463e-07
diplomat	6.75461860327e-07
butler	6.74737664328e-07
drums	6.74290383357e-07
latter	6.74279811082e-07
rates	6.74266657705e-07
dornier	6.74171401127e-07
editorial	6.73744644622e-07
deliver	6.73718212253e-07
scrapping	6.73678978977e-07
ghetto	6.73421067348e-07
krajina	6.73400431355e-07
lae	6.72562572162e-07
pure	6.72507567546e-07
happens	6.72431947572e-07
drugs	6.72263128437e-07
swapo	6.72163378851e-07
locate	6.72096349847e-07
noncommissioned	6.71936663975e-07
praetorian	6.71769603796e-07
drivers	6.71691724335e-07
solomons	6.70963260344e-07
soft	6.70818536903e-07
eliminated	6.70675060342e-07
huge	6.70648418652e-07
attu	6.69649402607e-07
pieces	6.69369816251e-07
supervised	6.68874086783e-07
shinji	6.68554748787e-07
pla	6.68173858637e-07
murmansk	6.67783477431e-07
eye	6.67077100281e-07
starvation	6.66433357308e-07
marne	6.66320810296e-07
lots	6.65974905499e-07
updated	6.65884625998e-07
homeworld	6.65657074881e-07
qing	6.65357024336e-07
report	6.65141398203e-07
imply	6.64051905294e-07
rouge	6.64025164145e-07
gion	6.63798937393e-07
arctic	6.6376071275e-07
spear	6.63644666324e-07
railways	6.63443894378e-07
demobilised	6.6324218912e-07
chadian	6.62654511416e-07
manufacturing	6.62422322704e-07
grayson	6.62268700488e-07
cap	6.62208727161e-07
dean	6.62197637207e-07
hastily	6.6203084483e-07
birmingham	6.61898017079e-07
osprey	6.61403509117e-07
gaius	6.61334866528e-07
weakened	6.61197740864e-07
antony	6.61147369696e-07
demand	6.60803056499e-07
xiii	6.6059912339e-07
towns	6.60156832047e-07
exploit	6.5980387413e-07
courageous	6.59785167928e-07
goliad	6.59467599852e-07
heads	6.59091440069e-07
battlefields	6.58925852459e-07
ad	6.58367460544e-07
smuggling	6.58244246008e-07
succession	6.58232666685e-07
hindu	6.58217886422e-07
miniseries	6.57926380515e-07
possessed	6.5762680485e-07
blog	6.57159281898e-07
walk	6.5671474067e-07
prestigious	6.56518392048e-07
gazala	6.56096108526e-07
disarm	6.55902278616e-07
strategically	6.5525078508e-07
scouting	6.55238959846e-07
decisively	6.55183976099e-07
press	6.55159173772e-07
sonar	6.55150920795e-07
qualify	6.52424214076e-07
suspect	6.52385947191e-07
consistent	6.52300410936e-07
governorship	6.52163206178e-07
mannerheim	6.51714769344e-07
declassified	6.51344487289e-07
seine	6.51321708212e-07
ga	6.51177816903e-07
spare	6.51088194709e-07
laos	6.50708559366e-07
layer	6.50253783499e-07
calls	6.50225498101e-07
ak	6.49491635732e-07
motorized	6.49232861312e-07
rout	6.49064754555e-07
costs	6.48181704573e-07
mecha	6.48076483054e-07
ub	6.48050603543e-07
interrupted	6.47367851249e-07
merger	6.46938168682e-07
antonescu	6.46865588064e-07
yukon	6.46794304846e-07
southerners	6.46425533551e-07
staging	6.464250873e-07
chapter	6.46329123487e-07
triple	6.46148691267e-07
judges	6.46045841727e-07
romans	6.45744697783e-07
sarah	6.45172717303e-07
seminole	6.45075747233e-07
tourism	6.44878919707e-07
vermont	6.44555777853e-07
jordanian	6.44285575233e-07
competitive	6.43548593077e-07
guerilla	6.43513814004e-07
luft	6.43099585216e-07
bounty	6.42613347587e-07
summoned	6.42526497171e-07
residence	6.42084634665e-07
tarleton	6.41983013926e-07
kansas	6.4181381702e-07
rejoin	6.41613139447e-07
consequently	6.40934222618e-07
bulgarian	6.40877066503e-07
dogfight	6.39722996736e-07
novels	6.39493762655e-07
friedrich	6.39358887181e-07
maneuvering	6.39320795585e-07
phrase	6.39179412548e-07
nile	6.37978360446e-07
antisubmarine	6.37938909901e-07
www	6.37656390664e-07
shelter	6.36788489986e-07
haile	6.3678046579e-07
charter	6.3642947793e-07
amalgamated	6.36333617717e-07
natal	6.36099987917e-07
transmission	6.35854503232e-07
augusta	6.35405366229e-07
shattered	6.35099952993e-07
resort	6.35096708535e-07
websites	6.34321004977e-07
traded	6.3428620642e-07
