faunal	2.11778777582e-10
getter	2.11778777582e-10
germs	2.11778777582e-10
subtypes	2.117675549e-10
estudios	2.11755567563e-10
jillian	2.11748874687e-10
hologram	2.11715296855e-10
calorie	2.11715296855e-10
amboy	2.11715296855e-10
grandees	2.1166725814e-10
seafaring	2.11603511147e-10
twister	2.11532753468e-10
lifesaving	2.11518210712e-10
hooke	2.11518210712e-10
balmoral	2.11491796533e-10
dalmas	2.11489704902e-10
reproducing	2.11430273712e-10
divine	2.11415650863e-10
marquez	2.11350215156e-10
minotaur	2.11350215156e-10
colonials	2.11347499842e-10
theban	2.11340166437e-10
gant	2.11221119568e-10
naftali	2.11172599514e-10
cappadocia	2.11167681928e-10
sheathed	2.11162829824e-10
canvases	2.11115610296e-10
pont	2.1101254619e-10
amin	2.10968155555e-10
mitosis	2.10958653162e-10
velar	2.10939584824e-10
regenerated	2.10924072811e-10
stroked	2.10914204484e-10
atmospheres	2.10911420076e-10
condoned	2.10897389829e-10
qadir	2.10857426473e-10
landers	2.10851581002e-10
slag	2.10835609164e-10
falsetto	2.10734854443e-10
matador	2.10733531506e-10
appointees	2.10691718309e-10
battista	2.1068638857e-10
wray	2.10639534326e-10
tusculum	2.10629465811e-10
ksc	2.10629465811e-10
fray	2.10622426996e-10
thankful	2.10605934316e-10
babu	2.10528927853e-10
blurring	2.10511068909e-10
grahame	2.10505097602e-10
honeycomb	2.10420955609e-10
feasible	2.10415614627e-10
epo	2.10412693018e-10
shakers	2.10378634833e-10
knell	2.10351660667e-10
ivf	2.10347432361e-10
vasari	2.10347432361e-10
mrc	2.10330112859e-10
legume	2.1029528272e-10
patterning	2.10176332396e-10
devolved	2.10167095169e-10
selfless	2.10133374924e-10
negotiable	2.10124214235e-10
vern	2.10116681442e-10
colonna	2.10093212723e-10
soa	2.10033199868e-10
rupee	2.09989829763e-10
dutchman	2.09952165443e-10
nürnberg	2.09946239129e-10
kilmer	2.09917712336e-10
armada	2.09899377861e-10
iupac	2.09890092519e-10
erect	2.09880799976e-10
handgun	2.09840846974e-10
throwback	2.09839791704e-10
enormity	2.09819971947e-10
hast	2.09786032217e-10
repositioning	2.09786032217e-10
dawla	2.09778592206e-10
evert	2.09750568912e-10
giver	2.09736331669e-10
cyst	2.0970760032e-10
dangling	2.09705961826e-10
bioethics	2.09623018096e-10
carin	2.09591252536e-10
marchese	2.09566908697e-10
fung	2.0955091284e-10
femmes	2.09546957284e-10
albedo	2.09530277853e-10
impala	2.09525113296e-10
wrongly	2.09423739814e-10
rudeness	2.09392340012e-10
bayesian	2.09364821949e-10
inept	2.09358696338e-10
raimondo	2.09353476222e-10
klassen	2.09349885532e-10
northwestward	2.09342631455e-10
gipsy	2.09322386188e-10
pouches	2.09274906505e-10
glenwood	2.09252976971e-10
ghazni	2.09194195519e-10
stepdaughter	2.09187589309e-10
moya	2.09168634185e-10
scheming	2.09132311284e-10
dagenham	2.08984849075e-10
bloemfontein	2.08977683366e-10
stefani	2.0897568142e-10
cartography	2.08962364814e-10
modality	2.08944941741e-10
goings	2.08861947877e-10
pathos	2.0886042588e-10
credence	2.08856273583e-10
adn	2.08852834732e-10
repackaged	2.08807312873e-10
manche	2.08765559542e-10
paras	2.0872126271e-10
delange	2.08718813909e-10
majordomo	2.0870147081e-10
riffle	2.0870147081e-10
elven	2.08698391217e-10
tanning	2.08686480821e-10
clarinets	2.08684851179e-10
harford	2.08559748125e-10
carden	2.0855824478e-10
simulates	2.08545519254e-10
microfinance	2.085335216e-10
caro	2.08531030648e-10
clinician	2.08518795747e-10
cruelly	2.08503109561e-10
portia	2.0849759712e-10
darshan	2.0849759712e-10
seagulls	2.08495320266e-10
salon	2.08439392454e-10
hearsay	2.08415384775e-10
anaconda	2.08383263329e-10
hydroxy	2.08283752472e-10
onondaga	2.08248289981e-10
levitt	2.08247849837e-10
iau	2.08211038953e-10
tampico	2.08203229675e-10
spaniel	2.08203229675e-10
jenson	2.08202342918e-10
hajduk	2.08190585095e-10
matic	2.08088483583e-10
fueling	2.08080738555e-10
fists	2.0807775871e-10
joked	2.08074427487e-10
ws	2.08074427487e-10
polyps	2.08022012589e-10
mayhew	2.08022012589e-10
abdi	2.08012272753e-10
emblematic	2.08009267766e-10
blumenfeld	2.07902444916e-10
ghostbusters	2.07882964562e-10
plat	2.07876873963e-10
hulda	2.07871495811e-10
dispossession	2.07871495811e-10
bayley	2.07846193741e-10
hammett	2.07760299664e-10
titania	2.0775773808e-10
brine	2.07738469171e-10
ibadan	2.07727917871e-10
aust	2.07707713642e-10
fricative	2.07687437713e-10
preexisting	2.07681802303e-10
conquistadors	2.07659517095e-10
cartagena	2.07623926699e-10
dormitories	2.07568186824e-10
binoculars	2.07557489189e-10
crt	2.07537250727e-10
campania	2.07529646426e-10
mah	2.07498613758e-10
remarkably	2.07477919928e-10
fructose	2.07450651951e-10
retirement	2.07417810086e-10
anode	2.07410906199e-10
polaroid	2.07363010944e-10
atwater	2.07335676241e-10
originality	2.07311496886e-10
garter	2.07242090043e-10
mishra	2.072248227e-10
alot	2.07219368433e-10
jeanette	2.07218896991e-10
pom	2.07213745618e-10
gladiator	2.07159326408e-10
pastiche	2.07155887459e-10
fy	2.07155887459e-10
disparage	2.0713240769e-10
gielgud	2.0713240769e-10
birthdate	2.07122155136e-10
excelled	2.07084740024e-10
opportune	2.07074060105e-10
swirling	2.07052889652e-10
biochemistry	2.07049219366e-10
imparting	2.07023533795e-10
balanchine	2.0697532325e-10
invades	2.06939159019e-10
fouls	2.06932316767e-10
sylvan	2.06930471636e-10
filler	2.06925741622e-10
howarth	2.06892417164e-10
falmouth	2.06846834819e-10
teh	2.06759616809e-10
indignant	2.06758737184e-10
equis	2.06738061798e-10
suzie	2.06713718768e-10
loir	2.06713718768e-10
knudsen	2.06657116442e-10
tabled	2.06657116442e-10
golding	2.06640827903e-10
indestructible	2.06485216433e-10
trincomalee	2.06473767263e-10
chipped	2.06473767263e-10
placenames	2.064664967e-10
mpp	2.06462694313e-10
mouthed	2.06462694313e-10
translit	2.06443302474e-10
olsson	2.06423635313e-10
prides	2.06419004179e-10
bulawayo	2.06412610368e-10
afs	2.06412610368e-10
hander	2.06241243163e-10
brookline	2.06203022965e-10
bicarbonate	2.06190591659e-10
ciba	2.06164110453e-10
jascha	2.06164110453e-10
adkins	2.06058856382e-10
ronde	2.06056638079e-10
kristina	2.06040333122e-10
thwarting	2.05984575827e-10
bourgogne	2.05965731491e-10
kippur	2.05943241151e-10
combos	2.05908581759e-10
ons	2.05903098838e-10
pcl	2.05876474981e-10
iridium	2.05875792511e-10
varnish	2.05875792511e-10
millionaires	2.05831999519e-10
yakuza	2.05829217366e-10
lounges	2.05816919454e-10
nuys	2.05814669001e-10
discredit	2.05804268752e-10
torrey	2.05694098971e-10
morgana	2.05667574099e-10
horacio	2.05591180794e-10
mower	2.05591180794e-10
sorensen	2.05493463576e-10
walsingham	2.05442875313e-10
wollstonecraft	2.05406106555e-10
southwesterly	2.05402067274e-10
cotswold	2.05367706439e-10
midlothian	2.05364023864e-10
hayat	2.05349620014e-10
intertoto	2.05349620014e-10
inflate	2.05343237576e-10
kkk	2.05343237576e-10
pixies	2.05329363166e-10
trespass	2.05263532148e-10
knicks	2.05261608559e-10
speculators	2.05253038839e-10
hackensack	2.05232722171e-10
shipley	2.05232722171e-10
bridgwater	2.05147003392e-10
proverbs	2.05120142818e-10
deepest	2.05111999361e-10
whiskers	2.05111260861e-10
huelva	2.05111260861e-10
lula	2.05094113346e-10
approvals	2.05092000761e-10
sassoon	2.05072642108e-10
taxiing	2.05062215804e-10
luminaries	2.05022787282e-10
converges	2.04964649052e-10
mitchel	2.04964649052e-10
buckwheat	2.04920799403e-10
blockers	2.04920799403e-10
biometric	2.04813959416e-10
maximise	2.04792693525e-10
binger	2.04792091021e-10
delo	2.04792091021e-10
templi	2.04792091021e-10
unprofessional	2.04782300156e-10
killian	2.04729184651e-10
karbala	2.04729184651e-10
profiteering	2.04714235491e-10
spreadsheet	2.0471275999e-10
surnamed	2.0470644502e-10
affleck	2.04697366782e-10
awkwardly	2.04697366782e-10
autocar	2.04675353991e-10
panelled	2.04637180549e-10
herbicides	2.04637180549e-10
cockatoo	2.04621869616e-10
lloyds	2.04553862775e-10
northwood	2.04539692077e-10
ufos	2.0453807286e-10
penchant	2.04528568785e-10
seduction	2.04499848111e-10
recognitions	2.04433987864e-10
plage	2.04407763329e-10
jacobson	2.04403581968e-10
perce	2.04401090279e-10
delirium	2.04354751732e-10
jealousies	2.04339395124e-10
duca	2.04307065975e-10
aqueducts	2.04281106476e-10
tosses	2.04250543487e-10
equaliser	2.04250543487e-10
travancore	2.04236117633e-10
lard	2.04180447009e-10
backstreet	2.04104484423e-10
babbitt	2.04104484423e-10
worshipping	2.04055429145e-10
cyan	2.04052959231e-10
caetano	2.04052959231e-10
sayings	2.04035316897e-10
ccs	2.03984618076e-10
tether	2.03965412891e-10
disappearances	2.03875074478e-10
diction	2.038722565e-10
mee	2.03870637718e-10
roxanne	2.03846697235e-10
inez	2.03837882535e-10
contiguous	2.0381112677e-10
oleksandr	2.03808533984e-10
regularity	2.03806633993e-10
maimonides	2.03806633993e-10
omen	2.03806633993e-10
dorms	2.03803776323e-10
ivo	2.03787157368e-10
schismatic	2.0363671934e-10
podiums	2.03623612473e-10
evgeny	2.03623612473e-10
samaj	2.03596326905e-10
basie	2.03569509235e-10
medicare	2.03536920213e-10
traviata	2.03512630553e-10
scuffle	2.03463919093e-10
dalek	2.03410257112e-10
chatting	2.03395688311e-10
almighty	2.03358055512e-10
revelation	2.03311903542e-10
zoologie	2.03296418673e-10
jaegers	2.03296418673e-10
aye	2.03292326942e-10
vibrational	2.03288091573e-10
semicircular	2.03275477546e-10
radii	2.03218663435e-10
minerva	2.03217293073e-10
unchecked	2.03206806683e-10
mycenaean	2.03202150594e-10
rectum	2.03202150594e-10
desalination	2.03202150594e-10
atolls	2.03202150594e-10
holidaymakers	2.03187920007e-10
rife	2.03150294208e-10
mcclelland	2.03141406872e-10
boardroom	2.03133731357e-10
impropriety	2.03133731357e-10
thuy	2.03077767864e-10
undertone	2.03077767864e-10
roadmap	2.0305414702e-10
bibliographies	2.0305414702e-10
zhuang	2.03015150375e-10
capes	2.02969988744e-10
simplifies	2.02946028987e-10
restrain	2.02940432535e-10
jai	2.02930949738e-10
prototyping	2.02920965153e-10
libertarians	2.02910411365e-10
gemina	2.02863374916e-10
baffin	2.02776824724e-10
pau	2.02757268052e-10
padma	2.02697884326e-10
phonographic	2.02687105591e-10
nilsen	2.02633674002e-10
tauranga	2.02625203404e-10
adder	2.02625203404e-10
aristarchus	2.02576248707e-10
reentered	2.02555089512e-10
cathcart	2.02531797287e-10
colton	2.02479918476e-10
nth	2.02463814064e-10
gamerankings	2.02460814498e-10
arti	2.02439400072e-10
hau	2.02437791558e-10
candies	2.02437791558e-10
mend	2.02427776358e-10
conferencing	2.02412264879e-10
kirkuk	2.0240924444e-10
lobbies	2.02398754746e-10
perpetuating	2.02358686702e-10
generically	2.02358686702e-10
pontypridd	2.02306571866e-10
haddad	2.02270664796e-10
salmonella	2.02270664796e-10
caregiver	2.02240536816e-10
steadiness	2.02238629762e-10
bnf	2.02226815967e-10
lowndes	2.02183655227e-10
impressionists	2.02158740813e-10
workhouse	2.02057439612e-10
vernal	2.02047727425e-10
keeler	2.02047727425e-10
obtuse	2.02033822358e-10
shanty	2.02009560642e-10
cardinality	2.02007888159e-10
tatyana	2.01979541051e-10
siegel	2.01921222886e-10
jains	2.01865467122e-10
meteorological	2.01843110253e-10
oar	2.01794025283e-10
ikeda	2.01794025283e-10
barnum	2.0176792721e-10
arguable	2.0174848489e-10
wexler	2.0174848489e-10
tralee	2.01738203282e-10
adv	2.01738203282e-10
annabel	2.01738203282e-10
ironclad	2.01691601369e-10
fathom	2.01652581724e-10
greyhounds	2.01652581724e-10
gaiety	2.01600466587e-10
nadine	2.01573294938e-10
inspirations	2.01573294938e-10
altruism	2.0157079106e-10
tanjung	2.0157079106e-10
csp	2.01558632679e-10
subsidy	2.01528093268e-10
luigi	2.0150763243e-10
honourably	2.01490721627e-10
entrusting	2.0148673241e-10
sorority	2.01485945583e-10
rockabilly	2.01456566059e-10
nairn	2.01442631987e-10
thickets	2.01442631987e-10
precession	2.01436039382e-10
smock	2.01434166719e-10
socialized	2.01379672883e-10
eastside	2.0135221232e-10
selves	2.01318720049e-10
undeniably	2.0129623896e-10
aranda	2.01226418849e-10
flap	2.01194757397e-10
psu	2.01124365858e-10
redgrave	2.01108636774e-10
delinquency	2.0109668803e-10
afrique	2.01082482283e-10
galapagos	2.01075076385e-10
thorny	2.01003144115e-10
harbors	2.00995024016e-10
effluent	2.00965428692e-10
rededication	2.00951732492e-10
trembles	2.00951732492e-10
olde	2.00915443672e-10
apportionment	2.00915443672e-10
glycine	2.00901174943e-10
bahamian	2.00901174943e-10
reflectors	2.00880593149e-10
tropes	2.00851633181e-10
shredder	2.00797946335e-10
trays	2.00792332733e-10
blackboard	2.00792332733e-10
stellenbosch	2.00792332733e-10
seventies	2.00735354178e-10
hypothalamus	2.00704467198e-10
anacostia	2.00677998527e-10
morbid	2.00673869231e-10
gloomy	2.00597699995e-10
sidon	2.00525516689e-10
karoo	2.00454836642e-10
ismaili	2.00443534433e-10
impeccable	2.00397378527e-10
sixes	2.00382262335e-10
buford	2.00382262335e-10
gnostic	2.00381977351e-10
fane	2.00370770054e-10
accustomed	2.0036984534e-10
hunchback	2.00333739621e-10
menacing	2.0026384614e-10
naa	2.00260826838e-10
giselle	2.00260826838e-10
infringed	2.00250387993e-10
euler	2.00232851875e-10
bracts	2.00225379176e-10
revives	2.00182630462e-10
izmir	2.00173583124e-10
lbl	2.00159078991e-10
fausto	2.0015424249e-10
eglinton	2.00061119913e-10
greatness	2.00040379103e-10
centralizing	2.00038777306e-10
hornbeam	2.00038777306e-10
hatcher	1.99966591688e-10
jahangir	1.99966591688e-10
optimized	1.9995032147e-10
rework	1.99941067036e-10
casanova	1.99936287156e-10
supermodel	1.99860977968e-10
padang	1.99860977968e-10
osgood	1.99860977968e-10
riverview	1.99828037784e-10
frome	1.99828037784e-10
suvs	1.99757495993e-10
bistro	1.99736672216e-10
cul	1.99712423943e-10
falsification	1.99708316719e-10
rsfsr	1.99708316719e-10
runaways	1.99678785994e-10
bfi	1.99670213859e-10
telly	1.99661089667e-10
candlelight	1.99581345737e-10
capitalised	1.99581345737e-10
poling	1.99456329315e-10
transmembrane	1.99409925493e-10
fairbairn	1.99400091981e-10
meryl	1.99393562472e-10
fortescue	1.99383600008e-10
yeti	1.99339246306e-10
homologous	1.99316898441e-10
grantham	1.99316131543e-10
eldon	1.99314419364e-10
udi	1.99314419364e-10
nava	1.99273837134e-10
usac	1.99273837134e-10
frisco	1.99273837134e-10
topography	1.99252585802e-10
flashlight	1.99251527664e-10
lowland	1.99147067989e-10
bunyan	1.99079795152e-10
basses	1.99070591658e-10
parson	1.99069233574e-10
eliane	1.99056985278e-10
dimanche	1.99039805863e-10
quays	1.99039500818e-10
receptive	1.98979059589e-10
depreciation	1.98959368625e-10
cheadle	1.98950075902e-10
milder	1.98891220252e-10
bashevis	1.98889409484e-10
spectators	1.98868308924e-10
thickening	1.98784658936e-10
stepfather	1.98767171926e-10
uyghurs	1.98713192459e-10
napolitano	1.98713192459e-10
breakers	1.98709645232e-10
chambord	1.98664846754e-10
inquired	1.98652931193e-10
glossop	1.9861781505e-10
acb	1.98585755702e-10
licking	1.98585755702e-10
transcriptional	1.98581120182e-10
miki	1.98572688581e-10
gwalior	1.98572688581e-10
roan	1.98535333769e-10
quizzes	1.98447038881e-10
yap	1.9842097717e-10
ayer	1.9842097717e-10
pedophile	1.98403604355e-10
wonsan	1.98401941806e-10
israelite	1.98394385129e-10
scofield	1.98371823975e-10
mujer	1.98357114509e-10
granduncle	1.98347953999e-10
aretha	1.98304044002e-10
tic	1.98304044002e-10
manna	1.98253524848e-10
germinate	1.98253524848e-10
osamu	1.98242935258e-10
excels	1.98242935258e-10
posner	1.98202459574e-10
jeunesse	1.98120983987e-10
dislocating	1.98100480902e-10
honka	1.98100480902e-10
lingayen	1.98096443298e-10
swahili	1.98083442458e-10
digested	1.98060795458e-10
hb	1.98033287841e-10
carapace	1.98026973911e-10
sucker	1.97921514571e-10
befriend	1.97910426624e-10
impregnated	1.97910426624e-10
ftse	1.97899544215e-10
permafrost	1.97873775481e-10
ensue	1.97870421657e-10
hibiscus	1.97835801486e-10
amelioration	1.97809344733e-10
dsw	1.97809344733e-10
ossuary	1.97789241728e-10
timestamp	1.9774990993e-10
ys	1.97734707161e-10
summoning	1.9772405042e-10
troupes	1.97716612534e-10
paperwork	1.97637530221e-10
impulses	1.9761276934e-10
sylvie	1.9755832628e-10
impostor	1.9755832628e-10
bamako	1.97534464988e-10
ducts	1.97533880516e-10
raped	1.97515427933e-10
pirated	1.97410582414e-10
scratched	1.97410244972e-10
laredo	1.97384016969e-10
twitch	1.97314606328e-10
deen	1.9731081956e-10
navel	1.9731081956e-10
libertarianism	1.9731081956e-10
sveriges	1.97309713829e-10
polytechnique	1.9729642528e-10
bulle	1.97292491581e-10
mankind	1.97269060644e-10
matchday	1.97264412662e-10
earthly	1.97217933923e-10
geary	1.97195800384e-10
tisch	1.971637773e-10
disappointments	1.97158118074e-10
congresses	1.97154716612e-10
brann	1.97109174049e-10
cogent	1.97082751843e-10
melancholic	1.97055540639e-10
loi	1.97014872812e-10
exclusivity	1.96951008796e-10
shad	1.96946605215e-10
conform	1.96930413554e-10
chancery	1.96928140714e-10
disseminate	1.96907079949e-10
chl	1.96853856243e-10
chimneys	1.96851798582e-10
argento	1.96841168218e-10
agony	1.96774429107e-10
teague	1.96761424589e-10
gambier	1.96721090843e-10
tsinghua	1.96720081403e-10
interference	1.96675103666e-10
paleontologists	1.96663339178e-10
payback	1.96663339178e-10
elinor	1.96663339178e-10
parra	1.96663339178e-10
ifc	1.96641715533e-10
broome	1.96619193817e-10
savory	1.96582414657e-10
chromatin	1.96582414657e-10
bilal	1.96582414657e-10
overhanging	1.96578675182e-10
unknowns	1.96472523574e-10
dallara	1.96472523574e-10
parietal	1.96433150992e-10
osteoporosis	1.96425339718e-10
sculptural	1.96419298257e-10
scams	1.96400328329e-10
brugge	1.9632976554e-10
cern	1.96293047805e-10
unexplored	1.96191562235e-10
acquit	1.96174156197e-10
attributions	1.96105374669e-10
veer	1.96096805693e-10
prescribing	1.96069321434e-10
ramm	1.96062577881e-10
elongation	1.96012137697e-10
chamberlin	1.96012137697e-10
sarnia	1.95994700362e-10
asturian	1.95994700362e-10
freer	1.95978932674e-10
petal	1.95779731194e-10
daedalus	1.95771851155e-10
manmohan	1.95771851155e-10
underestimate	1.95765074741e-10
graphite	1.95754889197e-10
cooperatives	1.95754889197e-10
carnivals	1.95751733541e-10
librairie	1.95695443574e-10
homesickness	1.95695443574e-10
quarreling	1.95695443574e-10
watcher	1.95672126985e-10
assays	1.95672042971e-10
befall	1.95591339878e-10
outliers	1.95572747113e-10
dulles	1.95566379636e-10
existences	1.95558948967e-10
cee	1.95555360183e-10
ocd	1.95549017204e-10
idiotic	1.95549017204e-10
storyboard	1.95491359403e-10
lobsters	1.95489986681e-10
negroes	1.95487224024e-10
wbo	1.95487224024e-10
mediocre	1.95441514346e-10
flourishes	1.95411504678e-10
propane	1.95366310335e-10
resupplying	1.95317474947e-10
akademia	1.95317474947e-10
cotter	1.95291227052e-10
dassault	1.95278126504e-10
anglicanism	1.9524687258e-10
ablation	1.9524687258e-10
hideyoshi	1.95223891119e-10
ozark	1.95223891119e-10
crammed	1.95204211829e-10
rachmaninoff	1.95194335882e-10
pretentious	1.951536712e-10
jaya	1.95146613435e-10
harland	1.95111697862e-10
cottonwood	1.95037854005e-10
zine	1.94944835736e-10
tripp	1.94943854131e-10
calton	1.94943854131e-10
gornji	1.94938515378e-10
crossfire	1.94924639008e-10
defaulting	1.94880607228e-10
radiotherapy	1.94840561329e-10
baronies	1.94803249991e-10
eas	1.94761822095e-10
sica	1.94727934974e-10
jamieson	1.94702615527e-10
cady	1.94657940433e-10
outed	1.94657940433e-10
fenian	1.94657834642e-10
thrasher	1.94657834642e-10
indescribable	1.9455067131e-10
mangrove	1.94540651494e-10
jeffreys	1.94477906591e-10
glycogen	1.94450164445e-10
unrepentant	1.94447766875e-10
feather	1.94417282075e-10
ronin	1.9439777632e-10
synthase	1.94386730179e-10
endicott	1.94351414803e-10
enterprising	1.94351414803e-10
haaretz	1.94350391747e-10
cheque	1.94333470853e-10
gratia	1.94329588737e-10
marg	1.94305889185e-10
villafranca	1.94224363617e-10
disappointment	1.94220653561e-10
crumb	1.94215762605e-10
