bought	4.36411717706e-08
disease	4.36212422867e-08
tennis	4.35912924935e-08
montreal	4.35735272527e-08
owens	4.35491999801e-08
disappeared	4.35263142407e-08
transmission	4.34803349784e-08
bright	4.34706362566e-08
kr	4.34392363444e-08
whilst	4.34273863172e-08
newly	4.34085360558e-08
befriends	4.34009568207e-08
different	4.33631762624e-08
difficulty	4.33223129117e-08
itf	4.33161955953e-08
somali	4.32888063515e-08
philip	4.32826669081e-08
otome	4.32672738881e-08
organized	4.32267550859e-08
missouri	4.32146315702e-08
severely	4.32074200017e-08
davis	4.31867579605e-08
atos	4.31715171216e-08
objects	4.30906470871e-08
shueisha	4.3084294435e-08
sequence	4.30557195595e-08
chocolate	4.30450292328e-08
shortages	4.30208845694e-08
medieval	4.29630198916e-08
commanded	4.29410653282e-08
keeping	4.29256135749e-08
advantage	4.2922941149e-08
artist	4.28326970131e-08
funding	4.28308449205e-08
measure	4.2781693771e-08
passenger	4.27757710779e-08
branches	4.27719932791e-08
sunrise	4.27691643529e-08
talent	4.27387923556e-08
faced	4.27319747432e-08
sounds	4.27041856868e-08
ambition	4.27019808447e-08
lack	4.26839274241e-08
inflicting	4.26748811309e-08
notability	4.26716550289e-08
oil	4.26156335627e-08
hostage	4.2588643239e-08
zuckerberg	4.25663398729e-08
chuang	4.25658771265e-08
manse	4.25415261035e-08
disk	4.25389190753e-08
northwest	4.24872810308e-08
conscripted	4.24475362175e-08
didn	4.24398411699e-08
beings	4.235832842e-08
household	4.23480426471e-08
commemorate	4.23199981464e-08
undine	4.22870385392e-08
reincarnation	4.22754912821e-08
kilometers	4.22697887391e-08
clark	4.22649717403e-08
logo	4.22546142497e-08
der	4.22369185e-08
battlefield	4.21147727553e-08
messenger	4.21036670334e-08
caught	4.2093250247e-08
cee	4.2087249417e-08
managed	4.20610438589e-08
announcement	4.20454501684e-08
doctor	4.20216870787e-08
pet	4.19945038549e-08
hearts	4.19781029955e-08
dean	4.1912183577e-08
telus	4.19045546564e-08
borders	4.18932669165e-08
dc	4.18390851843e-08
ma	4.18331560725e-08
flat	4.18286702219e-08
deposed	4.18003076955e-08
denmark	4.17733583034e-08
autofocus	4.16861796461e-08
criminals	4.16369476345e-08
raped	4.16307981515e-08
killer	4.15968374809e-08
chair	4.1560606743e-08
orthodox	4.15472810252e-08
aso	4.15182079468e-08
vajra	4.14788700126e-08
executions	4.14783548942e-08
hamel	4.14760439244e-08
minnesota	4.14598283512e-08
northward	4.14478867807e-08
strange	4.14394242568e-08
binh	4.14369105794e-08
assessed	4.14265588549e-08
superiority	4.14193007347e-08
abduction	4.13733949903e-08
rhizome	4.13674549434e-08
henan	4.13354555206e-08
melbourne	4.13304191412e-08
trips	4.1301121993e-08
nu	4.12382730753e-08
brief	4.12121198463e-08
possess	4.12117528753e-08
roads	4.12071806159e-08
underworld	4.11715055659e-08
berne	4.11517996072e-08
gary	4.11373078755e-08
coad	4.11256884809e-08
effort	4.11252219752e-08
districts	4.11241098185e-08
grossing	4.10870739695e-08
granted	4.10679725225e-08
napalm	4.1058651516e-08
tasked	4.09597711276e-08
quantico	4.09347256206e-08
abandoned	4.08979044414e-08
planning	4.0883217642e-08
complete	4.08732159395e-08
looking	4.08556583405e-08
selection	4.08533761562e-08
madoka	4.08137127858e-08
ls	4.07750404008e-08
length	4.07074007387e-08
reader	4.06734173718e-08
commonly	4.06692611641e-08
heard	4.05928116362e-08
facts	4.05880937358e-08
incorporated	4.05847531046e-08
activists	4.05307146035e-08
surrounded	4.0475433298e-08
stubborn	4.04430234461e-08
remnants	4.04379196373e-08
qin	4.04235746831e-08
apparently	4.04211635036e-08
alabama	4.04013096089e-08
schedules	4.03458375369e-08
airfield	4.03425551955e-08
hence	4.02925576912e-08
dancers	4.02826577755e-08
japon	4.02709896609e-08
remember	4.02153847699e-08
speaking	4.02041758377e-08
obviously	4.01648244886e-08
detail	4.01356002822e-08
nami	4.01127460818e-08
entrance	4.01093058046e-08
summoned	4.01043837088e-08
exported	4.00824337688e-08
semester	4.00582354604e-08
hatred	4.00198374946e-08
toby	4.00183832577e-08
gpu	3.99885526073e-08
leaving	3.99795739627e-08
hallelujah	3.99235288428e-08
profit	3.99204484807e-08
desire	3.98179481762e-08
gordon	3.98156664314e-08
labor	3.9814321493e-08
vocals	3.97815760687e-08
sanctions	3.97638716776e-08
biography	3.96847187307e-08
seeks	3.96698115743e-08
brazilian	3.96492988176e-08
arizona	3.96433437892e-08
diocese	3.96129315632e-08
downtown	3.95926523608e-08
umi	3.95747859281e-08
joins	3.95180188277e-08
views	3.94938258977e-08
scheme	3.94831188839e-08
belgium	3.94519765303e-08
moving	3.94251230436e-08
lost	3.93904271915e-08
resort	3.93729971837e-08
respective	3.93592342898e-08
realize	3.93567244239e-08
ciel	3.93187902094e-08
masaki	3.9314645745e-08
drink	3.9299260234e-08
fiend	3.92742549959e-08
stalemate	3.924928426e-08
attached	3.92465110217e-08
iran	3.92457898712e-08
item	3.92279166528e-08
americans	3.91420256134e-08
nts	3.91156389827e-08
aged	3.90531057714e-08
living	3.90256485215e-08
types	3.89889862946e-08
location	3.89876962575e-08
makeup	3.88854942098e-08
ku	3.88409361644e-08
pregnant	3.88159637376e-08
composition	3.88029323115e-08
guitarist	3.87165191568e-08
exercise	3.8709932148e-08
fairly	3.86857776821e-08
engage	3.86751558834e-08
atrocities	3.86740246204e-08
subscribes	3.86606790524e-08
bongo	3.86560393864e-08
creator	3.86241812229e-08
tiburon	3.86079108313e-08
formally	3.85875228365e-08
haruko	3.84995621816e-08
signed	3.84939316717e-08
pudong	3.84816116398e-08
instance	3.84797411288e-08
brick	3.84744753624e-08
bars	3.84472612985e-08
taki	3.84320042527e-08
abs	3.84146947357e-08
finish	3.83645554831e-08
mining	3.83423933561e-08
leninism	3.8336744886e-08
lapis	3.8330282867e-08
counties	3.83287637051e-08
dj	3.82810234401e-08
kevin	3.82772226141e-08
eru	3.81836722612e-08
temperature	3.81768709863e-08
landed	3.81684607364e-08
tomomi	3.81545253623e-08
phragmites	3.8126192121e-08
spreading	3.81135373367e-08
suitable	3.80840750053e-08
aimed	3.80822994719e-08
window	3.79489875737e-08
nain	3.79396342532e-08
dam	3.79170935828e-08
equality	3.7889090624e-08
luna	3.78362743449e-08
allen	3.77799803444e-08
roughly	3.77643438172e-08
removing	3.7722771829e-08
arrest	3.77152962989e-08
frame	3.76793937603e-08
voting	3.76221449698e-08
spends	3.75867533706e-08
distance	3.75678866026e-08
albert	3.7553067041e-08
honda	3.75493164904e-08
attempting	3.75393924783e-08
collapsing	3.7531448044e-08
mage	3.75304573243e-08
taxi	3.74793725886e-08
viewed	3.74737350138e-08
salt	3.74510463675e-08
solar	3.74354410253e-08
shoko	3.7393331124e-08
churches	3.73913916358e-08
stance	3.73801389695e-08
properly	3.73782688488e-08
helped	3.73564849647e-08
melodrama	3.73559982785e-08
shortly	3.73193073367e-08
portugal	3.73114366376e-08
attractive	3.73102853823e-08
theaters	3.72932706181e-08
mile	3.7260365528e-08
southeast	3.72372278251e-08
pressured	3.72260409471e-08
hamilton	3.72163190184e-08
sacrifice	3.72141895378e-08
wipo	3.7208586905e-08
applications	3.71925218109e-08
signatory	3.7159289746e-08
reinforced	3.71381210084e-08
similar	3.71347283651e-08
indiana	3.70927133625e-08
retirement	3.70811195419e-08
error	3.70686004391e-08
mongolians	3.70673367057e-08
mercenaries	3.70508705947e-08
tachibana	3.69986518148e-08
regular	3.69972115371e-08
regularly	3.69662189861e-08
reverted	3.6958734418e-08
suggests	3.69149858494e-08
exhausted	3.6912232458e-08
secrets	3.68902498165e-08
reasonable	3.68467889398e-08
countryside	3.68434804159e-08
funky	3.6841367051e-08
steadily	3.68385831162e-08
massively	3.68364021294e-08
icarus	3.68355700746e-08
channel	3.68350086955e-08
wear	3.68007205797e-08
corrector	3.67196350893e-08
rave	3.66849858354e-08
peer	3.66421618382e-08
sorcerers	3.66402157039e-08
schoolgirl	3.66032544653e-08
shimbun	3.65833075741e-08
banks	3.65414609028e-08
studying	3.65384562963e-08
ukraine	3.64719339462e-08
aristocratic	3.64374488879e-08
ranged	3.63818230301e-08
petropavlovsk	3.63788838856e-08
protein	3.63710041931e-08
aerospace	3.63429030512e-08
combined	3.62782273755e-08
cards	3.62377525991e-08
stating	3.62058035518e-08
haruka	3.62004662036e-08
dictionary	3.61938079102e-08
defeated	3.61802800477e-08
difficulties	3.6163072074e-08
whatever	3.61594503143e-08
yangzhou	3.61482704132e-08
propelled	3.61380932731e-08
study	3.61370739515e-08
speedy	3.61005099099e-08
kf	3.60697375842e-08
ux	3.60595410101e-08
branched	3.60476349631e-08
citizen	3.60410099479e-08
push	3.60400711998e-08
manchukuo	3.60282465752e-08
complex	3.6025574165e-08
afternoon	3.59176375122e-08
promulgated	3.58706660556e-08
daggers	3.58591159127e-08
shoots	3.5820450733e-08
legislature	3.58172948197e-08
positive	3.58095266453e-08
painted	3.57904458857e-08
protagonists	3.57888634106e-08
seemingly	3.57647439556e-08
northeast	3.57526346369e-08
odette	3.57517136656e-08
noblesse	3.57490853074e-08
kilotons	3.57490853074e-08
ambitious	3.57105295267e-08
reconciliation	3.56859693763e-08
shiri	3.56524751598e-08
yukio	3.56392409324e-08
assume	3.56344263371e-08
largely	3.56176881441e-08
candidates	3.55875482541e-08
ottoman	3.55655649346e-08
mechanized	3.5552426888e-08
menu	3.55500598997e-08
formation	3.55071701663e-08
sleeping	3.54937065501e-08
contain	3.54784893898e-08
prestigious	3.5361441052e-08
genius	3.53567471468e-08
solid	3.53470700031e-08
whom	3.53179519444e-08
attend	3.53111894705e-08
electoral	3.52510368382e-08
allowing	3.52298560528e-08
curse	3.52288083711e-08
ito	3.52262395732e-08
hardships	3.52128459454e-08
send	3.52004018741e-08
prisoner	3.51929232374e-08
bow	3.51594180249e-08
purposes	3.51328368153e-08
residing	3.51271778661e-08
celebrate	3.50666296247e-08
lincoln	3.50551263015e-08
liang	3.50404577703e-08
boat	3.50382016957e-08
significance	3.50241236873e-08
ft	3.49629940291e-08
associate	3.49498044689e-08
conservation	3.49070212655e-08
deities	3.48765984498e-08
parliamentary	3.48409657958e-08
atlanta	3.47759081184e-08
geraint	3.47740285581e-08
labyrinth	3.4676669667e-08
normally	3.46564634534e-08
warning	3.46279697435e-08
swordsmanship	3.45880700742e-08
bandits	3.45846311956e-08
artists	3.45791790787e-08
contents	3.45681217873e-08
homeroom	3.45456537891e-08
vienna	3.45402585566e-08
assumed	3.45313475787e-08
prohibited	3.45065212803e-08
frequency	3.44945419041e-08
segment	3.44893260227e-08
displayed	3.44506134191e-08
lilley	3.44168496259e-08
wakes	3.43741229048e-08
requirements	3.43230471879e-08
medicinal	3.43093940294e-08
ratify	3.42784051449e-08
agriculture	3.42725709801e-08
protective	3.42035027556e-08
income	3.42026222554e-08
sample	3.42022584737e-08
isn	3.41916223224e-08
whedon	3.4180191705e-08
springs	3.39977571105e-08
success	3.39629836803e-08
oregon	3.39598433933e-08
followers	3.39524445286e-08
hou	3.39455564388e-08
wields	3.39344272981e-08
lite	3.39297667073e-08
gay	3.39237684316e-08
utc	3.39181095571e-08
objective	3.39147066403e-08
lose	3.39058282249e-08
wars	3.3890343638e-08
defeats	3.38854475781e-08
fish	3.38572471624e-08
watching	3.38542809229e-08
recordings	3.38535102604e-08
monastery	3.38041046882e-08
koizumi	3.37770360464e-08
ago	3.37688591736e-08
angelic	3.37665165033e-08
biosafety	3.37652444163e-08
dedicated	3.37644959656e-08
kazuto	3.36583484746e-08
competitiveness	3.36460694141e-08
aiko	3.36151902275e-08
leveling	3.35974636841e-08
romania	3.35469660107e-08
assets	3.35237658862e-08
light	3.35232466128e-08
krystal	3.35070188172e-08
screens	3.34973900838e-08
readers	3.34851434226e-08
customs	3.34711371327e-08
simultaneously	3.34305456903e-08
detroit	3.3425803056e-08
profile	3.34239594018e-08
interface	3.34125040745e-08
merit	3.33925230755e-08
acquired	3.33815790677e-08
raa	3.33644850519e-08
kunihiko	3.33503317283e-08
pct	3.33489653726e-08
sub	3.33451985807e-08
commissioner	3.32698440353e-08
determined	3.32478148995e-08
vampires	3.32321831889e-08
storied	3.32005295051e-08
alleged	3.31796331932e-08
ring	3.31359434763e-08
acid	3.31324503981e-08
pork	3.31277977821e-08
moves	3.3117853037e-08
hazuki	3.30674867619e-08
idols	3.30612092369e-08
whereabouts	3.30346895417e-08
string	3.30261618569e-08
apologized	3.30021755343e-08
reservations	3.29940839474e-08
oklahoma	3.29842176774e-08
transport	3.2968672147e-08
gingerbread	3.29666986155e-08
conventions	3.29535118755e-08
kori	3.29454912207e-08
las	3.29302618563e-08
empereurs	3.29210982543e-08
conservative	3.2916818563e-08
azusa	3.29149917023e-08
visual	3.29054054507e-08
hot	3.28761872339e-08
embezzlement	3.28609829721e-08
elsewhere	3.28258514882e-08
coal	3.27925657562e-08
martyrs	3.27617249622e-08
fuyu	3.27516718375e-08
abductions	3.26862845133e-08
gaming	3.26724945538e-08
macau	3.26617216876e-08
mentions	3.26556583762e-08
welcome	3.26281041558e-08
merged	3.26280624506e-08
widespread	3.25945342556e-08
austrian	3.2586760032e-08
comics	3.25811611074e-08
roommate	3.2476557388e-08
inspectors	3.24670241479e-08
dna	3.24604478217e-08
bible	3.2449765187e-08
shinya	3.24194022383e-08
cursed	3.2417325279e-08
expressed	3.24122409996e-08
prosperity	3.24079182672e-08
scolded	3.24016121644e-08
resigned	3.23628692514e-08
overrun	3.23317945134e-08
changzhou	3.23092051046e-08
territory	3.22457683709e-08
lawmaker	3.22216801465e-08
reaction	3.22115978361e-08
anthony	3.22036607027e-08
feeling	3.21836704624e-08
pursue	3.21765887742e-08
universe	3.21457640773e-08
bodo	3.20728539149e-08
brain	3.20629078497e-08
survey	3.20363716678e-08
shelling	3.20117818236e-08
rest	3.19958886553e-08
blacklist	3.19857132809e-08
dok	3.19727584809e-08
meant	3.19711719354e-08
gentle	3.19637808464e-08
prix	3.18953053554e-08
bribery	3.18623105752e-08
lovers	3.17798958056e-08
evacuation	3.17525885132e-08
speaker	3.17433766134e-08
fukuoka	3.17155727317e-08
gifts	3.16953897865e-08
mail	3.16679992101e-08
statements	3.16589485491e-08
areas	3.16167408734e-08
addressed	3.16139179552e-08
discovery	3.1608708522e-08
anna	3.1606018249e-08
electrical	3.16039447177e-08
lakes	3.15832077191e-08
ages	3.15716126693e-08
rapid	3.15538254051e-08
photos	3.15515115564e-08
keypad	3.15210195969e-08
steering	3.14648920814e-08
effectively	3.14250742146e-08
institutions	3.14243207377e-08
amendment	3.13688682742e-08
sailors	3.13661705084e-08
input	3.13043777431e-08
palaces	3.13031754679e-08
ichi	3.12538206926e-08
lemans	3.12456307956e-08
athena	3.12255968316e-08
icao	3.12139224782e-08
amano	3.11630398166e-08
kent	3.11576632927e-08
outnumbered	3.1152298587e-08
loner	3.11307680288e-08
harbin	3.11205709665e-08
loan	3.11146275149e-08
xu	3.10930976971e-08
advances	3.10682943277e-08
finland	3.1067041179e-08
wisconsin	3.10494237372e-08
trophy	3.10284622341e-08
acknowledged	3.10284351458e-08
danish	3.10209449813e-08
collections	3.09805942381e-08
possessed	3.09698586375e-08
flagpole	3.09688353814e-08
sourced	3.09509748332e-08
samuel	3.09193384941e-08
msc	3.09176152391e-08
edge	3.08288257523e-08
finishing	3.08077487853e-08
support	3.07567970501e-08
alex	3.07560820847e-08
extensive	3.07457222487e-08
fuel	3.07398556104e-08
temporarily	3.07033863535e-08
across	3.06981226115e-08
stand	3.0665765548e-08
capability	3.06444751431e-08
hirohito	3.06232561769e-08
rapidly	3.06078440966e-08
revealing	3.05280163958e-08
grenade	3.05221748263e-08
lawyer	3.05062291938e-08
improvement	3.04929129673e-08
drunken	3.047425516e-08
hostile	3.04708900231e-08
ts	3.04573667476e-08
ohno	3.04397786529e-08
arrives	3.04362059761e-08
saga	3.04332622129e-08
shimane	3.04312273109e-08
anyway	3.04022121809e-08
mine	3.03855867082e-08
ross	3.03782017465e-08
feared	3.03763663526e-08
merely	3.03442816729e-08
bruce	3.03440234641e-08
latter	3.03437918875e-08
potatoes	3.03419847272e-08
yuuki	3.03196857488e-08
conglomerates	3.03016694029e-08
soup	3.02834537276e-08
superiors	3.02820817851e-08
chibi	3.02661752963e-08
baron	3.02599846773e-08
vows	3.02461381671e-08
gok	3.02330548172e-08
negative	3.02132163162e-08
carved	3.0208208993e-08
healing	3.01684834452e-08
telling	3.01572234334e-08
factors	3.01452747431e-08
manpower	3.0139791616e-08
removal	3.00914357489e-08
squad	3.00837115084e-08
manchester	3.00690729892e-08
oki	3.00388315144e-08
explanation	3.00308143677e-08
oblivious	3.00275551521e-08
policy	3.00185610046e-08
praising	3.00100270485e-08
multinational	2.99911063252e-08
brose	2.99885006958e-08
fishing	2.9976056836e-08
cabinet	2.99722300635e-08
tim	2.99587896454e-08
shinji	2.99441870469e-08
timid	2.99368605389e-08
dangerous	2.99363936381e-08
seattle	2.98547978931e-08
bark	2.98277079262e-08
uniforms	2.982070351e-08
shoki	2.97982513637e-08
dara	2.97808884118e-08
tuner	2.9779145857e-08
laboratory	2.97544893471e-08
ryan	2.97504836378e-08
abc	2.97473578317e-08
winners	2.97344405307e-08
week	2.97244710763e-08
nazi	2.97034700933e-08
indicate	2.96813094671e-08
patrick	2.96751960889e-08
maid	2.96747484103e-08
nva	2.96523789255e-08
derived	2.96204286579e-08
sorceress	2.96182653756e-08
legal	2.96026882347e-08
thereafter	2.95792106996e-08
kanno	2.95543600237e-08
rise	2.94917874864e-08
pastors	2.94886337971e-08
subtitled	2.94818904762e-08
fallen	2.94318407745e-08
allegedly	2.94150200812e-08
tashiro	2.94055444035e-08
creatures	2.94028014474e-08
desertification	2.93964838539e-08
flavor	2.9387921581e-08
shoot	2.93601911099e-08
info	2.934732593e-08
fanclub	2.93437381208e-08
toki	2.93084324071e-08
forte	2.93040490178e-08
label	2.92791468319e-08
saturday	2.92691232217e-08
gulf	2.92668546121e-08
dictatorship	2.92644900958e-08
cake	2.92546797964e-08
muk	2.92346666081e-08
aggression	2.92294343011e-08
vergil	2.92129623817e-08
deng	2.92006937875e-08
deaths	2.91741368661e-08
combos	2.91605640262e-08
approached	2.91341051642e-08
entering	2.90847045139e-08
historian	2.90710174873e-08
charms	2.90674162493e-08
yamaguchi	2.90531756767e-08
anhui	2.90276346187e-08
shoo	2.90033463545e-08
credit	2.90021823087e-08
remembers	2.89736820507e-08
shops	2.89714644807e-08
stuff	2.8950284482e-08
largo	2.89460219718e-08
parfait	2.89218544623e-08
pretends	2.89201223028e-08
ryuji	2.88989728898e-08
limited	2.88576667826e-08
pp	2.88371700474e-08
advertising	2.8822479774e-08
contract	2.88223834152e-08
chiefdoms	2.87938933888e-08
owners	2.87909627394e-08
hinted	2.87762211651e-08
seafood	2.87556289076e-08
focused	2.87189490854e-08
values	2.86977676711e-08
carries	2.86830276084e-08
mikael	2.86649406849e-08
dallas	2.86619798706e-08
strip	2.86401617562e-08
jordan	2.86252423444e-08
escapes	2.86208528668e-08
unprepared	2.86181458608e-08
variants	2.85980500664e-08
headed	2.85332263726e-08
alan	2.84992922721e-08
releases	2.84703456304e-08
sericulture	2.84683481727e-08
depth	2.84403748635e-08
connecticut	2.8430223869e-08
boo	2.84270711023e-08
mrs	2.8422726782e-08
treats	2.84211638353e-08
easy	2.83825367262e-08
disney	2.83699044316e-08
strikes	2.83514238728e-08
economies	2.83501900852e-08
projects	2.832027538e-08
boudewijn	2.82891534782e-08
suggestions	2.82445231851e-08
pro	2.82247086888e-08
draw	2.8215620427e-08
heartbreak	2.82121278212e-08
depression	2.81719955717e-08
nice	2.81571965843e-08
surveillance	2.81429054542e-08
undercover	2.81341968471e-08
contested	2.81071930159e-08
ministries	2.80869535867e-08
lawrence	2.80648100847e-08
