azeri	1.08852140267e-10
milieu	1.0883188321e-10
craze	1.08827480431e-10
hinckley	1.08782714549e-10
brute	1.08776471589e-10
ramiz	1.08775492846e-10
justifies	1.08766992176e-10
mancha	1.08720674801e-10
hoon	1.08712956095e-10
yisrael	1.08709580767e-10
janitor	1.08689752313e-10
soliciting	1.0868727174e-10
dementia	1.08666474178e-10
ardent	1.08662532749e-10
youngster	1.08642522943e-10
vogt	1.08611498515e-10
fanfare	1.08595380933e-10
ralf	1.08588487294e-10
kumamoto	1.08548752405e-10
rigidity	1.08513090402e-10
lally	1.08508047307e-10
semiconductors	1.08494486135e-10
fdp	1.08460715185e-10
fixes	1.08450057068e-10
wisely	1.08437302266e-10
generously	1.08436432147e-10
hayworth	1.08413173449e-10
hons	1.08361789565e-10
wallet	1.08361143828e-10
strikingly	1.08334635467e-10
taller	1.08315325383e-10
chater	1.08315114102e-10
farooq	1.083142336e-10
pem	1.08293589339e-10
akademi	1.08257519218e-10
horus	1.08218432019e-10
favre	1.08218432019e-10
feuds	1.08164892085e-10
melts	1.08120233193e-10
aguirre	1.08109818396e-10
fearful	1.08085424396e-10
comprehensively	1.08083318859e-10
sadr	1.08071324243e-10
bennet	1.08052691039e-10
maulana	1.08039923327e-10
giang	1.08024940826e-10
wrc	1.07999640337e-10
mangroves	1.0798446623e-10
landry	1.0794153553e-10
montage	1.07932386103e-10
keenan	1.07931775083e-10
pittsburg	1.07923866582e-10
townsite	1.07919252563e-10
ashlar	1.07919252563e-10
eclipses	1.07916464601e-10
protruding	1.07910836062e-10
academician	1.07887018702e-10
strasbourg	1.07870499926e-10
blowers	1.07851619976e-10
wali	1.07835697225e-10
nazca	1.07834443676e-10
argo	1.07829138038e-10
chorale	1.07826360841e-10
clowns	1.0781962571e-10
overdrive	1.0781962571e-10
excludes	1.07792266549e-10
malnutrition	1.07771189593e-10
stadion	1.07764131409e-10
batmobile	1.07753810287e-10
cannonball	1.07752309201e-10
tonal	1.07733016755e-10
wanderer	1.07723929692e-10
messages	1.07715688664e-10
portman	1.07693185122e-10
dosage	1.07637096709e-10
foreseeable	1.07617822791e-10
kenton	1.07615105815e-10
hispanics	1.07609157403e-10
imam	1.07607986632e-10
cookery	1.07602867925e-10
follies	1.0760023581e-10
nazionale	1.07593851621e-10
railings	1.07554280306e-10
goldsboro	1.07546805687e-10
jgr	1.07546805687e-10
expropriation	1.07546024721e-10
grainger	1.07531257932e-10
schoolmaster	1.07493456082e-10
opportunistic	1.07452841326e-10
centrally	1.07448682492e-10
warlock	1.07433131808e-10
freemasons	1.07432633143e-10
montclair	1.07410970059e-10
gunfight	1.0739643495e-10
elasticity	1.0739578376e-10
discernible	1.07386171978e-10
stifle	1.07335016128e-10
replays	1.0732141367e-10
polygonal	1.07292992199e-10
lowercase	1.07285001262e-10
vigna	1.07273401923e-10
mears	1.07247046815e-10
davie	1.07236910909e-10
dooley	1.07189354274e-10
mikael	1.07189354274e-10
takeda	1.071726832e-10
whim	1.07169538042e-10
mcfarland	1.0715966265e-10
waiter	1.07150153918e-10
karol	1.07098322828e-10
velasco	1.07069567366e-10
eac	1.07068773897e-10
olomouc	1.07067722595e-10
frowned	1.07053471364e-10
medicaid	1.07053471364e-10
artistically	1.07040731908e-10
spades	1.07023965704e-10
collage	1.0701739116e-10
ornithologist	1.06988073228e-10
waite	1.06988073228e-10
lapd	1.06981223337e-10
homeowner	1.06946096103e-10
inciting	1.06946096103e-10
parallax	1.06931317241e-10
triage	1.06931067732e-10
ichi	1.06919827328e-10
taker	1.06893105965e-10
newsletters	1.06885284806e-10
seaweed	1.06855883486e-10
repeater	1.06848038688e-10
affirming	1.06848038688e-10
els	1.06844703797e-10
incorporates	1.06827720707e-10
berklee	1.06800913864e-10
noblemen	1.06775646779e-10
carrillo	1.06736456912e-10
kompanie	1.06683167373e-10
slaying	1.06682350268e-10
omen	1.06682350268e-10
moorish	1.0667514327e-10
brunner	1.06672770387e-10
banbury	1.06665283183e-10
arcing	1.06638945375e-10
fume	1.06638945375e-10
sycamores	1.06623945023e-10
inversion	1.06623788792e-10
exquisite	1.06590437269e-10
resilience	1.06581011982e-10
delineated	1.06577891414e-10
polygons	1.06550468493e-10
driveway	1.06550468493e-10
funerary	1.06544135756e-10
entomologist	1.06544135756e-10
eluded	1.06527781316e-10
bradfield	1.06522107661e-10
phineas	1.06508842556e-10
paint	1.06485173659e-10
bandana	1.06481004317e-10
biologically	1.06451533766e-10
deferred	1.06445208686e-10
crag	1.06422098288e-10
phoenician	1.06405233292e-10
lerner	1.06402775888e-10
ner	1.06398841422e-10
lomax	1.06354898472e-10
freeways	1.06320613445e-10
implacable	1.06291830749e-10
ius	1.06262009498e-10
naturalization	1.06256437274e-10
xander	1.06256437274e-10
macdougall	1.06255131622e-10
helga	1.06248628971e-10
stains	1.06227313795e-10
grosso	1.06227165995e-10
quantify	1.06227165995e-10
kedah	1.06216446799e-10
archie	1.06202875676e-10
soapbox	1.0617733732e-10
sprawl	1.06158448097e-10
hawke	1.06132535563e-10
kraemer	1.06128316018e-10
cemal	1.06128316018e-10
evolves	1.06100701946e-10
hispania	1.06094856978e-10
dunlap	1.06087304723e-10
distantly	1.06087304723e-10
deptford	1.06087304723e-10
marionettes	1.06085357625e-10
stocking	1.06060469559e-10
cereals	1.06034842027e-10
budget	1.06027106244e-10
melilla	1.06016714801e-10
kinsman	1.05988473181e-10
gabriela	1.05983309469e-10
driverless	1.05978278347e-10
newsworthy	1.05973272448e-10
impressing	1.05944332883e-10
miroslav	1.05944332883e-10
disapproved	1.05911741567e-10
fav	1.05872206179e-10
perched	1.05868947316e-10
underprivileged	1.05828251451e-10
pratt	1.05818686857e-10
housemate	1.05803990058e-10
thakur	1.05803358855e-10
stoney	1.05789481216e-10
courteous	1.05766597936e-10
surrealism	1.05730119314e-10
edda	1.0572837543e-10
pecos	1.05726396394e-10
realistically	1.05718459584e-10
weinberg	1.05710768049e-10
equate	1.05669334358e-10
shangri	1.05658146161e-10
spit	1.05644991482e-10
bosch	1.05629014785e-10
australasia	1.05584645884e-10
roo	1.05562382724e-10
cadmus	1.05561850403e-10
coates	1.05555400986e-10
ararat	1.05546778015e-10
bateman	1.05531751788e-10
salman	1.05505100927e-10
listens	1.0549794125e-10
hammers	1.0549794125e-10
jos	1.05497932406e-10
himalaya	1.05497932406e-10
jayne	1.05497932406e-10
globo	1.05486987503e-10
haggard	1.05479297212e-10
waring	1.05468335964e-10
stranraer	1.05401047544e-10
penalized	1.05388939645e-10
shanxi	1.05384798856e-10
onur	1.05359691916e-10
suitcases	1.05350515162e-10
oiseau	1.05336375204e-10
criss	1.0533268798e-10
bonomi	1.05329691503e-10
distortions	1.05310375159e-10
ultimatum	1.05289030529e-10
zadar	1.05263378388e-10
bypasses	1.05240380603e-10
oates	1.05201543918e-10
chainsaw	1.05191582497e-10
longhorn	1.05183102888e-10
nam	1.05178769356e-10
uproar	1.05170835914e-10
sparrows	1.05167509703e-10
parvati	1.05122330001e-10
kinks	1.05122330001e-10
miyako	1.05108520667e-10
squat	1.05091835e-10
flagstaff	1.05031034676e-10
conveying	1.05019008657e-10
bandstand	1.05006648355e-10
folio	1.04995092468e-10
irons	1.04994055725e-10
displeased	1.0497346287e-10
viewership	1.04970092652e-10
enigma	1.04968990926e-10
triangular	1.04959773095e-10
aguilera	1.04932870806e-10
jstor	1.04923803475e-10
excelsior	1.04922345477e-10
desegregation	1.04913930768e-10
xinhua	1.04899330844e-10
dissolves	1.04898670319e-10
gov	1.04878614193e-10
atheists	1.04877514656e-10
laced	1.04837378464e-10
shortening	1.04819322241e-10
saturation	1.04819322241e-10
kinder	1.04818485845e-10
lucca	1.04818485845e-10
displace	1.04796848747e-10
bohr	1.04790708301e-10
othello	1.04752468158e-10
bfc	1.04711349312e-10
defa	1.04698209151e-10
hatchet	1.04689895754e-10
tiananmen	1.04682762325e-10
munn	1.04627147994e-10
startling	1.04613095747e-10
renditions	1.04601961877e-10
grotto	1.04599789312e-10
annulled	1.04575862057e-10
mauricio	1.04574832413e-10
yacht	1.04566928298e-10
coltrane	1.04507217089e-10
lat	1.04500298605e-10
leeway	1.04494272431e-10
characterizing	1.04466918589e-10
cim	1.0445020493e-10
millers	1.04445734318e-10
trucking	1.04439845772e-10
lapu	1.04439815197e-10
dartford	1.04428765917e-10
petrov	1.04419327186e-10
elisha	1.04396477115e-10
ascends	1.04359020874e-10
burnet	1.04349309845e-10
hernando	1.04342177855e-10
menon	1.04341773902e-10
fao	1.04332405897e-10
aspirated	1.04328740156e-10
malware	1.04279554115e-10
tutelage	1.04271310492e-10
rockville	1.04255596417e-10
museo	1.0425402675e-10
sakura	1.04244761865e-10
sado	1.04236438291e-10
hao	1.04224560263e-10
communicate	1.04221523451e-10
lows	1.04211768037e-10
goran	1.04200919251e-10
officiating	1.04200845645e-10
goldeneye	1.04191723136e-10
librarians	1.04186224773e-10
surpass	1.04178019625e-10
telemundo	1.04169021613e-10
marlin	1.04165014548e-10
tinted	1.0414327387e-10
firs	1.04129617051e-10
crook	1.04120348245e-10
grandstand	1.04106343309e-10
popularised	1.04103156734e-10
misdemeanor	1.04102594121e-10
harms	1.04102594121e-10
patil	1.04082453452e-10
harried	1.04063753995e-10
canons	1.04059318942e-10
magnum	1.04047805358e-10
duggan	1.04028650455e-10
koh	1.04009938067e-10
recut	1.04006879661e-10
hispaniola	1.04005405182e-10
colorless	1.03995891944e-10
lingerie	1.03995891944e-10
humiliating	1.03984852762e-10
forgives	1.03977890049e-10
dacia	1.039679035e-10
untreated	1.039679035e-10
kassel	1.03967078427e-10
tack	1.03939255265e-10
needlessly	1.03939255265e-10
reciprocity	1.03927591586e-10
evaluator	1.03896331298e-10
nsdap	1.03892072337e-10
deva	1.03875129907e-10
smiths	1.03874905138e-10
ahmadinejad	1.03860984244e-10
roxbury	1.0384641374e-10
ashraf	1.0383763369e-10
corral	1.03819774772e-10
occupiers	1.03752718387e-10
bakr	1.03728516862e-10
jahan	1.03724929521e-10
druid	1.03724929521e-10
skit	1.03724929521e-10
advisable	1.0368913115e-10
oni	1.03681329061e-10
admirers	1.0366556229e-10
mulligan	1.03657911918e-10
unplanned	1.03653890211e-10
randomized	1.03627853794e-10
summation	1.03627239168e-10
nada	1.03607126197e-10
blaze	1.0360161012e-10
faso	1.03592087434e-10
nell	1.03567394843e-10
keene	1.03518132129e-10
jojo	1.03516812447e-10
bribery	1.03487757471e-10
wolfgang	1.03477797654e-10
kuyavian	1.03470713392e-10
nowy	1.03470713392e-10
sousa	1.0343960475e-10
powerboat	1.03432983785e-10
olympians	1.03419127016e-10
everson	1.03397653257e-10
lifeline	1.03381177178e-10
forbade	1.03365929699e-10
yousaf	1.0335534106e-10
ripple	1.03317515353e-10
spohr	1.0330928367e-10
ibs	1.03305838473e-10
seo	1.03221845549e-10
inundated	1.0321397488e-10
incinerated	1.03202334604e-10
stinging	1.03189226783e-10
contaminants	1.03125475043e-10
sandusky	1.0308277319e-10
adolphus	1.03063558082e-10
fluency	1.03043266063e-10
bulletproof	1.03005022694e-10
mormons	1.03004088618e-10
elvira	1.02996141394e-10
isis	1.02964347704e-10
frenchwoman	1.02943257967e-10
kiloton	1.02943257967e-10
appoints	1.02942372681e-10
byzantium	1.0294187277e-10
sulfuric	1.02911386318e-10
ruben	1.02908480581e-10
balances	1.02908480581e-10
outrage	1.02905092895e-10
interpolation	1.02874696369e-10
bayan	1.02865288767e-10
cinemascope	1.02864717327e-10
sewn	1.02862935594e-10
exercising	1.02856708699e-10
interns	1.02850157496e-10
eastbound	1.02848989195e-10
dissatisfied	1.02846314006e-10
thane	1.0283324759e-10
pier	1.02816536089e-10
formulate	1.02784791501e-10
trumbull	1.02735640029e-10
lauded	1.02724665684e-10
pickering	1.02719601529e-10
interracial	1.02716963248e-10
shaving	1.02716963248e-10
apocryphal	1.02698274134e-10
indefensible	1.02694927849e-10
prepares	1.026794155e-10
ath	1.02674359311e-10
miki	1.02631823302e-10
biochemical	1.02630796336e-10
hardtop	1.02622469019e-10
discontinuance	1.02616395347e-10
curators	1.0261182037e-10
hydrography	1.02609810873e-10
pune	1.025933163e-10
nvidia	1.02563540523e-10
sewerage	1.02540458489e-10
sprawling	1.02535693865e-10
industrialists	1.02527562036e-10
therese	1.02525373422e-10
orthopedic	1.02525373422e-10
attachment	1.0252428357e-10
freemasonry	1.02506367077e-10
giordano	1.02494501379e-10
balmain	1.02449683419e-10
redundancies	1.02440234686e-10
parades	1.024151114e-10
yung	1.02414877508e-10
nagpur	1.0239828156e-10
blunted	1.02393778845e-10
headhunters	1.02393778845e-10
shaftesbury	1.02388972976e-10
eberhard	1.02388865808e-10
unites	1.02352500014e-10
embodies	1.0234323752e-10
koda	1.02315504039e-10
anchoring	1.02312319776e-10
fooled	1.02303769564e-10
javelins	1.02280790678e-10
oldsmobile	1.02250848872e-10
screenwriting	1.02250212318e-10
slits	1.02197935059e-10
smiling	1.02196808548e-10
depressions	1.02193391435e-10
deimos	1.02189640981e-10
hunan	1.02183783394e-10
juri	1.02182395606e-10
habitual	1.02179653989e-10
hmnb	1.02160650758e-10
punisher	1.02150230195e-10
grossa	1.02138222156e-10
estrella	1.02126914028e-10
isidore	1.02123802351e-10
koreans	1.0210886956e-10
theater	1.02107770841e-10
implausible	1.02104751266e-10
alluding	1.02096931709e-10
sz	1.02093241269e-10
loudoun	1.020903827e-10
pushers	1.020903827e-10
singled	1.02088991341e-10
doi	1.02047827641e-10
boatswain	1.02035366635e-10
deans	1.02012220418e-10
abad	1.02008711869e-10
poirot	1.02008326071e-10
predate	1.02006835425e-10
redeemer	1.01989394349e-10
vicarage	1.01964039973e-10
profiled	1.01957747082e-10
fba	1.01952685768e-10
osborn	1.01940577239e-10
tumbles	1.01928175135e-10
richa	1.01928175135e-10
kupfer	1.01914065194e-10
nanning	1.01821762996e-10
mmu	1.01821762996e-10
adamson	1.01808218873e-10
jeannie	1.0178222587e-10
tyrrell	1.01777003027e-10
cz	1.01775985273e-10
pinyin	1.01774369614e-10
disseminate	1.01771435865e-10
renounce	1.01755075455e-10
castleford	1.01753192297e-10
snapping	1.01747659242e-10
reese	1.01744688329e-10
intestine	1.0172870141e-10
grueling	1.01707641237e-10
artes	1.01697595405e-10
objecting	1.01684476514e-10
gcc	1.01666882287e-10
ribeiro	1.01662698903e-10
manure	1.01661280998e-10
sexist	1.01661280998e-10
peroxide	1.01660400378e-10
rien	1.01608220191e-10
jla	1.01608220191e-10
telephony	1.01601796842e-10
kindred	1.01599867876e-10
skew	1.01599867876e-10
plugged	1.01584175981e-10
rewarding	1.01578332989e-10
antibiotic	1.01573171869e-10
inhuman	1.01559411685e-10
workmen	1.01552733103e-10
doorman	1.01536533966e-10
connery	1.01536283694e-10
jackman	1.01536283694e-10
audiovisual	1.01488545294e-10
roddy	1.01467765855e-10
teng	1.01456768731e-10
detainee	1.01451957833e-10
humphries	1.01443205758e-10
confucius	1.01360645957e-10
zonal	1.01344520756e-10
seamus	1.01327604318e-10
campaigns	1.01325002024e-10
unlocks	1.0132365119e-10
stupidity	1.01318708814e-10
crucible	1.01315837369e-10
sus	1.01314386009e-10
talmud	1.0129923468e-10
deutscher	1.01255256202e-10
taskforce	1.01237100478e-10
ranko	1.01228316016e-10
afforded	1.012213556e-10
observational	1.01190942665e-10
cornelis	1.01175608512e-10
cmt	1.01143157304e-10
bmt	1.01143157304e-10
seaward	1.01138455351e-10
vuelta	1.0112935013e-10
retaliated	1.01104285944e-10
wallabies	1.0107803672e-10
shading	1.01062674752e-10
internships	1.01056827744e-10
scipio	1.01036834547e-10
metrolink	1.01022310415e-10
libertad	1.01022310415e-10
ncc	1.01021315022e-10
rhyming	1.01012241594e-10
endlessly	1.01004263437e-10
viscous	1.01004263437e-10
echoing	1.01003965788e-10
sacrificial	1.00990577346e-10
annihilated	1.00975057154e-10
finley	1.00969879252e-10
virgil	1.00965393154e-10
tindall	1.00946241789e-10
sgp	1.00946241789e-10
chantiers	1.00946241789e-10
equinox	1.00944320539e-10
shostakovich	1.00938166427e-10
lynching	1.00932355136e-10
jna	1.0091494068e-10
legalization	1.00883240901e-10
deducted	1.00866794124e-10
pentecost	1.00829307083e-10
whipped	1.00816286877e-10
blooming	1.00811008262e-10
adheres	1.00797881077e-10
judah	1.00784646111e-10
hakim	1.00732284075e-10
mcclure	1.00724756303e-10
superficially	1.00724756303e-10
dunk	1.00713042433e-10
copious	1.00689667296e-10
leanings	1.00688491093e-10
bowery	1.00688491093e-10
compagnia	1.00686462157e-10
ackerman	1.006419022e-10
composited	1.00614340085e-10
admirable	1.00605572837e-10
taco	1.00592932954e-10
nasr	1.00589724611e-10
caterpillars	1.00574280328e-10
blocker	1.00572345943e-10
cached	1.00567845279e-10
edie	1.00567845279e-10
chairmen	1.00557944882e-10
ulaanbaatar	1.00553901174e-10
lithgow	1.00529056752e-10
detriment	1.00523131511e-10
dvb	1.00507666959e-10
vassal	1.00503961904e-10
conceivable	1.00448055649e-10
disrespect	1.0044700315e-10
capillary	1.00419742436e-10
durand	1.00410345264e-10
bara	1.00403616695e-10
prolonged	1.00387589653e-10
rennie	1.0038634083e-10
toast	1.00384423937e-10
plex	1.00333515406e-10
zine	1.00265020664e-10
teahouse	1.00207684491e-10
exaggeration	1.00201818759e-10
skeptic	1.00197615745e-10
stranding	1.00189503669e-10
sunrise	1.00170199952e-10
yeast	1.00160903881e-10
xt	1.00138392585e-10
kabuki	1.00131876854e-10
nag	1.00095153578e-10
sankt	1.00084645667e-10
brow	1.00075363058e-10
dispensary	1.00070127435e-10
stara	1.00049549727e-10
inhabitant	1.00037615171e-10
passively	1.00017422692e-10
accelerates	1.00017422692e-10
bligh	1.00007231056e-10
bandmates	9.99755222665e-11
terriers	9.99755222665e-11
landon	9.99730194405e-11
germantown	9.99267714184e-11
uncontested	9.9917915905e-11
nicki	9.99014985119e-11
taif	9.98911341423e-11
tuscan	9.98624278187e-11
enmity	9.98520042405e-11
sachdev	9.98505057994e-11
soldiering	9.98505057994e-11
tuff	9.98404472563e-11
steeple	9.9839222743e-11
publicised	9.98378332503e-11
henriette	9.98274784683e-11
iaaf	9.981784636e-11
capacities	9.98136788601e-11
interfaith	9.97417833792e-11
kyiv	9.97290720278e-11
halberd	9.97243232395e-11
sue	9.97135936366e-11
affectionate	9.97082370997e-11
ghostly	9.97082370997e-11
purchases	9.96990716497e-11
delft	9.96902542427e-11
reacting	9.96633184941e-11
maximized	9.96497186919e-11
missoula	9.96483782486e-11
kosygin	9.96371722178e-11
teaser	9.96146947097e-11
mena	9.95903038232e-11
colvin	9.95903038232e-11
stendal	9.95626890028e-11
pinkerton	9.95209660723e-11
agreeable	9.95041017433e-11
matson	9.9492889397e-11
scorpio	9.94574340996e-11
lengyel	9.94359229861e-11
feces	9.94180699695e-11
confessional	9.94159477422e-11
pashto	9.94135498164e-11
gare	9.93883525472e-11
mobster	9.93706449949e-11
hearth	9.9355311026e-11
breakwater	9.93192645236e-11
blaise	9.92946758336e-11
hickory	9.92925374051e-11
touching	9.92796213817e-11
apologised	9.92300501585e-11
yuncheng	9.92211995126e-11
catalysts	9.91868583805e-11
buxton	9.91781726857e-11
asynchronous	9.91614659389e-11
nuanced	9.91321653333e-11
sidelined	9.91244605695e-11
loni	9.9118640972e-11
cheerleading	9.91159689042e-11
dodds	9.9099336981e-11
antiquated	9.9099336981e-11
cartographer	9.90922606252e-11
financing	9.90879216381e-11
postcode	9.90874832947e-11
carrots	9.90874832947e-11
indebted	9.90828310074e-11
chimpanzee	9.90731992619e-11
hitman	9.90731088256e-11
temptations	9.90481363647e-11
seasoned	9.90272435537e-11
recitals	9.90226636195e-11
sarkar	9.90135044195e-11
briscoe	9.89901661704e-11
matty	9.89378357612e-11
helpless	9.89346091748e-11
stabilisation	9.892027749e-11
roughriders	9.89136605803e-11
rehearsing	9.88781543983e-11
plunkett	9.88147444873e-11
ieyasu	9.87915904615e-11
hsu	9.87435535737e-11
bsd	9.87244661441e-11
mbt	9.8711200666e-11
africaine	9.8711200666e-11
imposes	9.87102738305e-11
dao	9.86935839702e-11
chairwoman	9.8646430293e-11
atco	9.86454846517e-11
leyland	9.86228788327e-11
chaplains	9.86119021806e-11
expecting	9.8589485048e-11
granger	9.8589107206e-11
hauptbahnhof	9.85872872512e-11
bunting	9.85563550981e-11
fili	9.85557416995e-11
idl	9.85164445078e-11
cooktown	9.85164445078e-11
lonsdale	9.85065579106e-11
hanns	9.84893784915e-11
duality	9.84470507619e-11
discrepancy	9.83737427455e-11
susceptibility	9.83541645185e-11
statesmen	9.83431933035e-11
repressive	9.83247216299e-11
rho	9.83247216299e-11
