amongst	1.10480456459e-09
metallic	1.10006896139e-09
scott	1.09717337077e-09
crossing	1.09587290999e-09
williams	1.09478911518e-09
expresses	1.092345242e-09
combined	1.09150578788e-09
tell	1.09131276221e-09
hotel	1.09027621905e-09
symmetry	1.09008386784e-09
manufacturing	1.0886895741e-09
sophia	1.08805261909e-09
jacobs	1.08805261909e-09
sorted	1.08355221455e-09
icons	1.08310319414e-09
perhaps	1.08184272918e-09
breath	1.08175724304e-09
committed	1.08170147349e-09
reaction	1.08036842012e-09
zip	1.07951768597e-09
prestige	1.07951768597e-09
camera	1.07915323863e-09
teenagers	1.07862315412e-09
appeal	1.07676277129e-09
creativity	1.07572100864e-09
tremendous	1.07371637503e-09
denmark	1.07261453005e-09
trip	1.07249358623e-09
constituency	1.07120166553e-09
originates	1.06573483665e-09
illegal	1.06545006283e-09
nursery	1.06308741474e-09
equally	1.06183502829e-09
gained	1.0609987338e-09
argued	1.05974297513e-09
prevent	1.05937899195e-09
rodriguez	1.05715449601e-09
attitude	1.05550233284e-09
frame	1.05490010322e-09
maggie	1.0534357676e-09
autumn	1.05295026244e-09
partner	1.05261799697e-09
capable	1.048735031e-09
photo	1.04846678577e-09
surrounding	1.04686705754e-09
indicator	1.04430361821e-09
produced	1.04126106342e-09
adverse	1.03976686903e-09
prepared	1.03891541775e-09
nigel	1.03632333384e-09
tate	1.03632333384e-09
revert	1.03580152108e-09
pulled	1.03309452275e-09
shortage	1.03139290479e-09
relative	1.03093940028e-09
threat	1.03086163959e-09
patronage	1.02904303351e-09
announcing	1.02818983981e-09
characteristic	1.0276797087e-09
corner	1.02640346648e-09
ceylon	1.02627269355e-09
magistrate	1.02435905718e-09
alarm	1.0235096767e-09
whatever	1.02239203269e-09
turned	1.02186224783e-09
collaboration	1.02122747287e-09
ugly	1.02075395924e-09
slang	1.01948454502e-09
formula	1.01917066738e-09
preview	1.01906175097e-09
pay	1.01573142758e-09
admitted	1.01498175432e-09
outbreak	1.01364685402e-09
quality	1.01265670777e-09
massive	1.01188086398e-09
sky	1.00854932107e-09
oaks	1.00792006782e-09
stands	1.00697310845e-09
fired	1.00556811716e-09
businesses	1.00331526972e-09
obviously	1.00224035464e-09
asking	9.99146562381e-10
processes	9.96131792347e-10
creator	9.90261636985e-10
incredible	9.86197173269e-10
historian	9.85631791744e-10
urdu	9.85174206451e-10
overturned	9.84152271352e-10
duties	9.80659152071e-10
bollywood	9.79871381757e-10
difficulties	9.79753324196e-10
beer	9.78481212452e-10
deliberate	9.77636234032e-10
separated	9.76307078456e-10
lately	9.76013780901e-10
objected	9.75811158036e-10
ivy	9.75608575977e-10
importance	9.73439573645e-10
requires	9.73235693663e-10
investment	9.73228123229e-10
principally	9.70154248606e-10
friction	9.69147436005e-10
simpsons	9.64328800177e-10
issuing	9.63928295355e-10
struck	9.63733219524e-10
fly	9.62350789282e-10
slow	9.59970802034e-10
depiction	9.59533343799e-10
birth	9.59469596487e-10
crushed	9.59334034146e-10
element	9.58934698675e-10
ranges	9.58165807501e-10
enthusiasm	9.561505128e-10
keeps	9.54914147146e-10
reputation	9.54754031687e-10
repeating	9.52383325714e-10
crowds	9.51789817158e-10
shelf	9.51592060247e-10
mile	9.50768319269e-10
demands	9.49429649295e-10
schmidt	9.46464259528e-10
truly	9.45951468617e-10
bologna	9.44106569357e-10
knew	9.43609564663e-10
increasing	9.41741005584e-10
perfect	9.39556863357e-10
pertaining	9.36872541045e-10
starts	9.3663994605e-10
produce	9.3608545678e-10
contained	9.34655588563e-10
marquis	9.3123988765e-10
safe	9.31192156266e-10
max	9.26119548526e-10
offering	9.26081428511e-10
strand	9.258323003e-10
finishing	9.23947182974e-10
berkshire	9.23908321871e-10
neighbours	9.22947769045e-10
linked	9.224222181e-10
burmese	9.22180015206e-10
representations	9.2160460102e-10
nassau	9.2160460102e-10
helping	9.21280692007e-10
convenience	9.18923874082e-10
focused	9.14566062732e-10
soup	9.13584769237e-10
outlined	9.12064762196e-10
household	9.09724847383e-10
trades	9.08275297605e-10
interpret	9.05820203713e-10
dream	9.0531271915e-10
blend	9.05254542617e-10
secret	9.04282781336e-10
gives	9.02835358038e-10
faces	8.9965582971e-10
australians	8.9867997347e-10
concept	8.93515429561e-10
clean	8.93107032783e-10
causing	8.92184861276e-10
orthodox	8.91895793814e-10
recreate	8.88625356398e-10
ambiguous	8.87699796147e-10
poetic	8.87329828165e-10
tests	8.86864995613e-10
regulations	8.86827190963e-10
decide	8.85768787752e-10
personally	8.85390846068e-10
restaurants	8.83610092609e-10
wwii	8.83269817729e-10
saturday	8.81688677363e-10
reminiscent	8.81430183687e-10
gordon	8.79876472016e-10
restaurant	8.79298880624e-10
reviewed	8.78891515325e-10
meanings	8.7831112933e-10
patriotic	8.7812798124e-10
corresponds	8.7666409666e-10
viola	8.75750341243e-10
garden	8.74923846359e-10
calvin	8.74290205409e-10
contests	8.73925531189e-10
le	8.73729962092e-10
suicide	8.72597249051e-10
glass	8.71278836167e-10
bold	8.71273170653e-10
maybe	8.69719881025e-10
gases	8.67748009846e-10
journey	8.67663179244e-10
everything	8.63919600562e-10
cord	8.62871709148e-10
eric	8.62057831414e-10
hon	8.61252023402e-10
numerous	8.6041124599e-10
virtually	8.60102294774e-10
precursor	8.59455731162e-10
replaced	8.59265414195e-10
snakes	8.55694989329e-10
intervals	8.52127723335e-10
metro	8.52031307569e-10
funeral	8.52021792028e-10
klein	8.45211692989e-10
acid	8.45022847688e-10
invite	8.44328841123e-10
brazilian	8.40531512095e-10
desirable	8.39751926269e-10
harry	8.38311526649e-10
uncle	8.37726852899e-10
chiefly	8.36247043178e-10
feature	8.34569858808e-10
rare	8.33390153949e-10
nina	8.29799045671e-10
statements	8.27682939733e-10
bacon	8.27544579925e-10
effectively	8.25781448564e-10
outdoor	8.2517820548e-10
areas	8.24553362835e-10
happened	8.24421455838e-10
measures	8.23545527429e-10
ownership	8.23433763423e-10
complement	8.22191584157e-10
caution	8.21675268898e-10
approved	8.20870770619e-10
ruined	8.189266841e-10
applies	8.18562612504e-10
fame	8.1852059859e-10
nobody	8.16998361559e-10
ottoman	8.16175678658e-10
bark	8.15844757489e-10
ruler	8.15436234827e-10
treated	8.15394814083e-10
authentic	8.15161351813e-10
quick	8.14391067757e-10
fertile	8.12943957485e-10
claim	8.11294830079e-10
greatly	8.10224481171e-10
amber	8.10222551396e-10
costs	8.08745032552e-10
extract	8.08187051443e-10
possessions	8.07509606909e-10
clarence	8.06832689299e-10
kannada	8.05649349949e-10
miniature	8.05649349949e-10
counter	8.0559119418e-10
humid	8.03961656806e-10
wheel	8.03885458133e-10
knox	8.03455988329e-10
device	8.01916528635e-10
networks	8.01809905512e-10
revelation	8.01772554572e-10
hosted	8.0072493806e-10
kevin	7.98217347272e-10
worth	7.98041212805e-10
politicians	7.97404178092e-10
teens	7.95405246467e-10
universe	7.93968598086e-10
preserve	7.9367880644e-10
seed	7.92148413484e-10
lexington	7.91574102787e-10
boots	7.91075647265e-10
memoir	7.8991371133e-10
industries	7.88788797919e-10
nurses	7.87098422064e-10
dominance	7.83468843999e-10
supports	7.8325337951e-10
wong	7.81167149961e-10
anyway	7.80967758842e-10
freely	7.79764130145e-10
famed	7.79690779466e-10
duplicate	7.79526896949e-10
summoned	7.79363046135e-10
engaged	7.78858599377e-10
inherited	7.78036989222e-10
speaker	7.77726026337e-10
budget	7.75075779583e-10
inclined	7.73973708482e-10
posed	7.71535351308e-10
thousand	7.71361240862e-10
painter	7.6980259954e-10
compulsory	7.68942212885e-10
laurel	7.67487089372e-10
realised	7.67325564983e-10
philip	7.66252152232e-10
cavalry	7.65044056536e-10
relief	7.65007360422e-10
davis	7.64447477656e-10
icelandic	7.62976167709e-10
dioxide	7.61531395275e-10
depends	7.60701090163e-10
drew	7.57858665817e-10
prisoners	7.57272731028e-10
child	7.55982765406e-10
cm	7.554588016e-10
seattle	7.53466476872e-10
buddhist	7.50767448978e-10
stayed	7.50066228424e-10
convenient	7.49430487438e-10
consort	7.48640564899e-10
giant	7.4604862084e-10
journalist	7.44741175534e-10
sisters	7.41598071469e-10
selling	7.41059140844e-10
augusta	7.40626580343e-10
character	7.3847759199e-10
checks	7.38128527815e-10
label	7.36546199962e-10
flows	7.36425045597e-10
yi	7.35172038607e-10
reality	7.32623527893e-10
karachi	7.32381078487e-10
principles	7.2987878409e-10
bias	7.27977201497e-10
prosperity	7.25138815978e-10
fell	7.23970306883e-10
bible	7.22619840241e-10
documented	7.22125746346e-10
eleanor	7.21160380671e-10
nearly	7.20516241355e-10
principle	7.19793073834e-10
requirement	7.18345033407e-10
liverpool	7.15702117166e-10
ideal	7.15289729619e-10
commissioner	7.1519562273e-10
intentionally	7.11601999134e-10
est	7.11149702966e-10
turning	7.1002658098e-10
warn	7.08892105798e-10
welcome	7.04577183114e-10
strategic	7.0403634963e-10
leigh	7.03948092132e-10
salvation	7.02903358641e-10
kent	7.01729807538e-10
pointed	6.97409485237e-10
eldest	6.9664804135e-10
zone	6.96149504491e-10
easily	6.91502665272e-10
maintain	6.89818633952e-10
nigeria	6.87405380591e-10
norm	6.87398469598e-10
scottish	6.86448563472e-10
roger	6.8641912705e-10
drawing	6.8537954522e-10
indians	6.84196994201e-10
cities	6.8394335409e-10
stars	6.83659031001e-10
portrayal	6.80702856564e-10
influence	6.78682859442e-10
favour	6.75605190199e-10
springs	6.73752878284e-10
sees	6.73288727226e-10
warming	6.70482502141e-10
circumstances	6.70148647688e-10
beverly	6.69910795482e-10
exact	6.68936308124e-10
detached	6.66489648137e-10
possibilities	6.65920968904e-10
expression	6.63878292123e-10
random	6.61672548357e-10
representing	6.61339612516e-10
closer	6.60001544999e-10
accompany	6.55617914394e-10
proved	6.55368762544e-10
electrical	6.5400086852e-10
importantly	6.53937847339e-10
malaysia	6.51554426365e-10
ink	6.5017161105e-10
lee	6.46204852958e-10
square	6.46175647453e-10
belonging	6.4586369667e-10
carlton	6.45317978625e-10
tried	6.45253440694e-10
ben	6.44905226226e-10
jan	6.44368913504e-10
hamilton	6.44209568503e-10
transportation	6.43530258528e-10
browns	6.43523360452e-10
imagination	6.42558851197e-10
masters	6.40200396452e-10
integrated	6.39988601623e-10
firstly	6.39124563047e-10
anywhere	6.39065233437e-10
solid	6.38784800636e-10
distinct	6.38618336429e-10
childhood	6.38188987067e-10
tim	6.38047889429e-10
coffee	6.38030916024e-10
honorary	6.36531537083e-10
genre	6.36496282821e-10
sheets	6.35433687135e-10
visit	6.33699122815e-10
interview	6.32743136306e-10
cutting	6.31849060707e-10
heavier	6.31490294418e-10
shell	6.29102747619e-10
eighth	6.28012990734e-10
bedroom	6.27838188715e-10
incorrectly	6.2608638303e-10
younger	6.24816986297e-10
fund	6.23543078787e-10
alex	6.2327231806e-10
feelings	6.21267952943e-10
colleges	6.19275503488e-10
irving	6.18855380849e-10
buddy	6.18322668952e-10
concrete	6.17629414657e-10
cinema	6.17524379368e-10
stephen	6.17178354674e-10
vacation	6.1672693636e-10
industry	6.16635914601e-10
handed	6.15984334264e-10
hudson	6.15747823689e-10
spanning	6.15002285637e-10
macedonian	6.14869794756e-10
priest	6.13708838049e-10
sexually	6.13414038075e-10
executed	6.12697209193e-10
selection	6.12606054102e-10
exiled	6.12225201635e-10
ride	6.11753785548e-10
stream	6.09518864664e-10
firm	6.06634465068e-10
happy	6.06558994491e-10
chain	6.05352086227e-10
laying	6.0369859429e-10
emerge	6.02786537138e-10
happiness	6.02786537138e-10
outline	6.02526169428e-10
knock	5.99927860594e-10
extreme	5.9992082697e-10
survey	5.98544171042e-10
parks	5.94934208852e-10
terminology	5.94760400025e-10
emphasis	5.94359024131e-10
cone	5.93474580185e-10
widespread	5.93025881848e-10
opted	5.89759303352e-10
mail	5.89726248389e-10
peasants	5.87972934536e-10
bangalore	5.87590750378e-10
scholars	5.87273431978e-10
horses	5.86513740998e-10
relied	5.85556057772e-10
competitions	5.85268663586e-10
briefly	5.83954871805e-10
collected	5.83094478382e-10
roll	5.82642213583e-10
shirley	5.80874112295e-10
odds	5.79488423779e-10
allowing	5.78824429028e-10
disney	5.78087116572e-10
ori	5.77603438818e-10
accurate	5.75984967627e-10
domestic	5.75590185165e-10
happen	5.73953468421e-10
opinions	5.73334027921e-10
branches	5.73058771974e-10
attempting	5.72921155764e-10
brief	5.72260399439e-10
rapidly	5.71270373583e-10
explanation	5.70376672606e-10
viewer	5.70116156077e-10
tucker	5.6912418169e-10
resident	5.67525933379e-10
accusing	5.67144675818e-10
hannah	5.67144675818e-10
instantly	5.6615713954e-10
signs	5.65913169331e-10
immediate	5.64198665532e-10
cite	5.62106432271e-10
stefan	5.60874336397e-10
newspapers	5.6062907345e-10
ranging	5.60555670367e-10
decides	5.60191591154e-10
nicolas	5.57213692874e-10
vast	5.54176777013e-10
sofia	5.53573482596e-10
ambassador	5.53050738219e-10
indigenous	5.52129844003e-10
accessible	5.51857057456e-10
generated	5.51784997844e-10
ongoing	5.51482028996e-10
duet	5.51278528783e-10
turkish	5.49630384646e-10
confused	5.48926656611e-10
francis	5.48778342073e-10
output	5.47701096153e-10
surgery	5.43994415783e-10
mechanical	5.43824530847e-10
calcutta	5.42774227283e-10
easier	5.42567782244e-10
islam	5.41074189104e-10
sitting	5.39984668473e-10
detailed	5.3915216638e-10
throat	5.3838679256e-10
paved	5.36616695744e-10
regained	5.36145504078e-10
corresponding	5.35798511556e-10
adults	5.35312911099e-10
aging	5.34499093071e-10
bird	5.34321174621e-10
latter	5.34313806858e-10
venue	5.34162460489e-10
universities	5.33788362854e-10
dallas	5.33012614277e-10
racing	5.32460298141e-10
ceo	5.31829581625e-10
nationalism	5.29702060621e-10
steps	5.29431691972e-10
douglas	5.28642466842e-10
minority	5.28250610695e-10
cry	5.26910970976e-10
lay	5.26564474281e-10
rest	5.25913252131e-10
compilation	5.25553427743e-10
darker	5.254043238e-10
mirrors	5.24363391573e-10
poem	5.22287649354e-10
rising	5.20976017742e-10
classified	5.2070706557e-10
surviving	5.18724601693e-10
malay	5.17125417672e-10
lose	5.15804718479e-10
singing	5.15128369023e-10
completion	5.15067003249e-10
putting	5.14564165472e-10
rival	5.14497129624e-10
throne	5.13022888608e-10
sale	5.08216849107e-10
reprinted	5.06145526153e-10
austin	5.05267036716e-10
armour	5.05248762783e-10
russell	5.04199575931e-10
roberto	5.01563652541e-10
hawks	5.01563652541e-10
consumed	5.01229759917e-10
desire	4.99968659025e-10
swiss	4.99912683831e-10
basque	4.98454535109e-10
jerusalem	4.98272142841e-10
oak	4.96311311673e-10
summit	4.96078799486e-10
roots	4.9534822507e-10
picks	4.94920971236e-10
fears	4.94810884847e-10
trout	4.94480748116e-10
meetings	4.92793347857e-10
translated	4.92345037421e-10
cement	4.91080064763e-10
matt	4.90572981578e-10
sell	4.89337741092e-10
inherently	4.89005412729e-10
clan	4.88586741748e-10
cf	4.88242906848e-10
prophet	4.88134058157e-10
lotus	4.87155327056e-10
gambling	4.86395219373e-10
meanwhile	4.86303672803e-10
fresh	4.85379965563e-10
triple	4.85214812669e-10
seriously	4.83861096092e-10
holly	4.83472592334e-10
framed	4.83364627381e-10
frequent	4.82673257674e-10
accepted	4.82364782934e-10
mediterranean	4.81552090707e-10
stewart	4.81156542787e-10
egyptian	4.80761077432e-10
habit	4.80242327123e-10
arab	4.80195632048e-10
waste	4.78159662321e-10
put	4.77106940792e-10
shepherd	4.75004670578e-10
riding	4.74773349585e-10
canberra	4.74579200993e-10
prominently	4.73304681004e-10
chess	4.73261801155e-10
copy	4.72945896994e-10
absence	4.7086867113e-10
passage	4.69066779158e-10
yard	4.67962213225e-10
partition	4.6718425235e-10
vocal	4.67070390685e-10
annually	4.6661251165e-10
represented	4.66483812805e-10
ranked	4.65449618098e-10
writer	4.65039357642e-10
janet	4.64879841706e-10
bears	4.64226870911e-10
bo	4.63209788667e-10
coordinate	4.61233010821e-10
swim	4.59366672125e-10
periods	4.58292857543e-10
stable	4.57153964093e-10
believes	4.57121435053e-10
lasted	4.56243377498e-10
considering	4.55495747468e-10
tribes	4.55203283069e-10
concerned	4.54678567927e-10
obtain	4.54098857163e-10
amanda	4.53395007348e-10
factor	4.50997364295e-10
stores	4.48118646388e-10
poker	4.4708193351e-10
tended	4.46575960961e-10
dangerous	4.46355122649e-10
teamed	4.46272601847e-10
aside	4.44804088242e-10
dealing	4.44707195428e-10
violence	4.4408320779e-10
submarine	4.43964533848e-10
phrases	4.43549927188e-10
caught	4.43086819849e-10
demonstrations	4.41441666002e-10
telugu	4.40240614384e-10
blame	4.38643350355e-10
archives	4.37456025769e-10
multiple	4.36704037587e-10
jeff	4.33280770276e-10
consul	4.30629282942e-10
battery	4.30140261656e-10
functionality	4.28082193739e-10
submitted	4.27836802593e-10
theatres	4.27691418813e-10
artwork	4.27064756646e-10
pyramid	4.26910734872e-10
reporting	4.25792036674e-10
sketches	4.23702583525e-10
advent	4.19840048367e-10
relating	4.19546170112e-10
hierarchy	4.1926312615e-10
pain	4.1849699121e-10
specification	4.1801531978e-10
ruled	4.1763148361e-10
seeing	4.17245972691e-10
assisted	4.16012519164e-10
irregular	4.15910462818e-10
component	4.15543993243e-10
waiting	4.15321950938e-10
marks	4.15004802741e-10
liberty	4.13472376948e-10
dominated	4.13420035391e-10
produces	4.12913253093e-10
comparing	4.11821044362e-10
jason	4.09876065902e-10
enforce	4.09835662774e-10
brooklyn	4.0895976794e-10
forty	4.08701757002e-10
closure	4.06608437816e-10
necessarily	4.04730382952e-10
belle	4.04392076012e-10
farmers	4.0350507719e-10
opposed	4.03471307826e-10
attained	4.03179943583e-10
stand	4.01666964048e-10
commonwealth	4.00869338e-10
manual	4.00549567003e-10
credits	4.00423931136e-10
wright	4.00298305946e-10
combines	3.9946851433e-10
retail	3.9837313955e-10
pierre	3.9816431395e-10
demand	3.97916559011e-10
races	3.97079477211e-10
blog	3.96910471627e-10
cambodia	3.96059778666e-10
curved	3.95876185763e-10
relation	3.95782932766e-10
islamic	3.95287952525e-10
comfort	3.95142492284e-10
colleague	3.93678355232e-10
editions	3.90992822438e-10
domain	3.90835342257e-10
heinrich	3.89040206025e-10
skiing	3.88226237575e-10
onto	3.8625154713e-10
feat	3.85972305604e-10
ruling	3.84400570323e-10
midway	3.8426626968e-10
filled	3.82681150056e-10
baker	3.82427288779e-10
relationships	3.79099463066e-10
faithful	3.78032329055e-10
options	3.77492346467e-10
updated	3.75916213013e-10
identification	3.75040252407e-10
tips	3.72665301134e-10
venus	3.72402907836e-10
burnt	3.70744460604e-10
fix	3.70094483748e-10
commentator	3.69178667756e-10
ignoring	3.69005012405e-10
incorporating	3.68831421296e-10
strain	3.67877817489e-10
virgin	3.67361793096e-10
beginning	3.66848950353e-10
unlikely	3.66748481891e-10
composite	3.66062681673e-10
porch	3.63224538217e-10
caribbean	3.61882854219e-10
enterprise	3.61791224711e-10
crown	3.61644974871e-10
birthday	3.60347877489e-10
bengali	3.59382172977e-10
suburb	3.5864922701e-10
taken	3.58550512325e-10
regime	3.58009569885e-10
critic	3.57613752425e-10
chronicles	3.56246787207e-10
cook	3.55484545496e-10
crowd	3.51297478772e-10
kids	3.49995678855e-10
robin	3.46671728779e-10
commenting	3.4663772588e-10
reunion	3.46141981888e-10
wait	3.43928728195e-10
rivers	3.43656578867e-10
settlers	3.43627677452e-10
segment	3.43332531809e-10
reflect	3.42935545483e-10
replied	3.42441426803e-10
comply	3.42359542435e-10
shipped	3.41950348294e-10
reds	3.40888217617e-10
theories	3.40351099459e-10
rated	3.40339986377e-10
gap	3.38168367264e-10
noticed	3.38041858293e-10
mo	3.37636141669e-10
truth	3.36817606802e-10
holiday	3.36365236051e-10
villagers	3.36099840103e-10
dear	3.35454595133e-10
basic	3.34565019505e-10
feeling	3.34302684708e-10
circa	3.33685103812e-10
slide	3.33123597644e-10
drummer	3.32840186028e-10
libya	3.3216271181e-10
enough	3.28621923478e-10
intention	3.28612357776e-10
launching	3.26678984434e-10
expanded	3.26464677128e-10
happens	3.25762951807e-10
par	3.25338680495e-10
virtue	3.24552242381e-10
families	3.24467691742e-10
select	3.23719377775e-10
alfred	3.23453099235e-10
tourism	3.22447731363e-10
guarantee	3.22045442805e-10
lanka	3.21118494079e-10
salmon	3.21031308584e-10
drake	3.18003578646e-10
shi	3.17926233063e-10
themes	3.1346984372e-10
scripts	3.13464733139e-10
discharge	3.13235273771e-10
effect	3.13203285655e-10
sorts	3.12395018819e-10
clay	3.12239351258e-10
tank	3.1176876789e-10
friday	3.1124427652e-10
represents	3.09869987457e-10
howard	3.0933773769e-10
crimes	3.08381337365e-10
rounds	3.08235477383e-10
aged	3.08070731862e-10
greeks	3.0784200133e-10
pressed	3.07464876526e-10
told	3.0701566719e-10
possession	3.0613734514e-10
termed	3.05809698048e-10
afterward	3.05734623895e-10
assumed	3.03670109769e-10
procedure	3.02823950158e-10
wartime	3.02147485576e-10
pioneer	3.01461003406e-10
comprised	2.99478142621e-10
distinction	2.98914000237e-10
doors	2.9723879926e-10
paragraph	2.95393549201e-10
wasn	2.94126923604e-10
trinidad	2.93464570178e-10
observe	2.92447044101e-10
princes	2.90131253421e-10
sailors	2.88331667742e-10
remainder	2.88247059221e-10
touch	2.87797390406e-10
teachers	2.87159548408e-10
murray	2.86361602239e-10
presumed	2.86254675417e-10
filmmakers	2.85969078161e-10
demonstrated	2.84562857679e-10
airways	2.83833908911e-10
differential	2.83550125763e-10
primarily	2.83310921052e-10
branded	2.83266555357e-10
favorable	2.83124849887e-10
disruptive	2.8254500329e-10
commentary	2.82260800613e-10
representative	2.82055464101e-10
tragedy	2.81851889447e-10
penalty	2.81749452934e-10
ah	2.81287507274e-10
kidnapped	2.80020740297e-10
attempted	2.79462346136e-10
responsible	2.78195270794e-10
mascot	2.77849092835e-10
alignment	2.77639603401e-10
monthly	2.76623159519e-10
boot	2.76524317699e-10
rolls	2.76315574537e-10
communists	2.76315574537e-10
attributes	2.75412379189e-10
shares	2.74986515283e-10
amount	2.73753330771e-10
protest	2.73474216685e-10
tonight	2.72234119976e-10
compare	2.71693995631e-10
buddha	2.70723775157e-10
folded	2.69902582296e-10
guilty	2.6981397644e-10
highlight	2.69560965664e-10
stopped	2.69477675881e-10
eagle	2.69281561146e-10
parents	2.69227618115e-10
asylum	2.69015047469e-10
allow	2.68721136083e-10
migrated	2.68606148128e-10
internationally	2.68581503653e-10
ahead	2.6840298101e-10
urban	2.66569857151e-10
serbia	2.66065911308e-10
reflection	2.65149100452e-10
dot	2.64273194119e-10
flexible	2.63466568913e-10
sanskrit	2.62929832243e-10
remote	2.62921459003e-10
personalities	2.62260049667e-10
expect	2.6100104664e-10
focus	2.60855759402e-10
sixth	2.6066414569e-10
citizens	2.59430127502e-10
winston	2.59128952098e-10
johnston	2.57540782972e-10
chris	2.56861322128e-10
advocates	2.56749395995e-10
mixing	2.56288582138e-10
productions	2.55068517693e-10
slowly	2.54615887084e-10
instant	2.53862962537e-10
driving	2.53726461884e-10
prosecution	2.53079915708e-10
qualities	2.52689058964e-10
displayed	2.52549366818e-10
baby	2.52153145545e-10
situations	2.52086531299e-10
false	2.5125108708e-10
involving	2.50850585332e-10
height	2.50495551984e-10
dealer	2.49255718834e-10
tibetan	2.49255718834e-10
lets	2.48354543555e-10
didn	2.47548458808e-10
restricted	2.47051424265e-10
notorious	2.45920529168e-10
reporter	2.45824837723e-10
sentenced	2.4525308346e-10
focuses	2.43214506197e-10
populations	2.42778361338e-10
newman	2.42302287083e-10
explains	2.41668755507e-10
fiji	2.41419577627e-10
plane	2.39674781545e-10
hawaii	2.39666610653e-10
crossed	2.38910408272e-10
sacred	2.37615812188e-10
cooling	2.36979017915e-10
concentration	2.36350336001e-10
conviction	2.35738962662e-10
convinced	2.34550049689e-10
indicate	2.33968774531e-10
texts	2.33122383531e-10
manhattan	2.33075457591e-10
burden	2.32659448869e-10
feminist	2.32230658376e-10
bear	2.31507941148e-10
benjamin	2.31176252457e-10
medieval	2.30894367015e-10
similarities	2.30825807028e-10
maya	2.2876035522e-10
netherlands	2.28020288448e-10
malaysian	2.27611972037e-10
useless	2.26648148124e-10
youtube	2.26065164394e-10
check	2.26045327623e-10
radical	2.2585299293e-10
differs	2.2580722255e-10
operator	2.25773445014e-10
guide	2.24987314658e-10
directly	2.24929119098e-10
emperor	2.24184166344e-10
critics	2.22945672753e-10
scots	2.22941127698e-10
en	2.22651257934e-10
friends	2.22346665684e-10
frames	2.22169426317e-10
finest	2.21813905726e-10
deeper	2.21517951414e-10
modes	2.21222281265e-10
responded	2.2072737833e-10
shop	2.20435629113e-10
facto	2.20395914672e-10
polo	2.20336973536e-10
compared	2.20078687324e-10
convent	2.19689368447e-10
fled	2.19202312278e-10
editorial	2.17854446091e-10
karl	2.17811690914e-10
macdonald	2.16413637557e-10
minneapolis	2.16064756989e-10
conversion	2.1597939177e-10
deaths	2.1540961426e-10
fall	2.147988941e-10
kumar	2.14673262616e-10
defines	2.1421086042e-10
locally	2.1386673571e-10
crisis	2.13168937427e-10
chocolate	2.127704457e-10
athens	2.12277820272e-10
messages	2.11991943143e-10
promoting	2.11124941111e-10
cabinet	2.10146276325e-10
ninth	2.09600702127e-10
anniversary	2.09370082956e-10
delhi	2.09324283593e-10
forget	2.08490710946e-10
beijing	2.07770440109e-10
acceptable	2.07624561637e-10
swift	2.07585710057e-10
painting	2.06718687954e-10
respective	2.06661399666e-10
placed	2.05944869362e-10
looks	2.05730907312e-10
naked	2.05615774622e-10
reversed	2.05447544193e-10
willie	2.05055387049e-10
servants	2.04775600712e-10
tourist	2.04500489933e-10
disaster	2.03961421596e-10
doesn	2.03884156821e-10
measure	2.03509264678e-10
richards	2.03492075221e-10
foster	2.02807842044e-10
marry	2.02398196354e-10
asian	2.02162427624e-10
robinson	2.02124192217e-10
overseas	2.01988947574e-10
rise	2.0128463462e-10
themed	1.9929143303e-10
ecclesiastical	1.99181726596e-10
chef	1.97704866763e-10
jurisdiction	1.97478299376e-10
terrible	1.96942142817e-10
discussing	1.96691771704e-10
manufacturer	1.96590359573e-10
seventh	1.96007587189e-10
mary	1.95126496551e-10
continuing	1.93762372658e-10
entire	1.91063242361e-10
shortened	1.90808436235e-10
sue	1.90329999755e-10
madrid	1.89735021527e-10
expense	1.887412968e-10
walked	1.8842467704e-10
partially	1.87226640722e-10
jay	1.87110313656e-10
coupled	1.86114167621e-10
enemies	1.8588962103e-10
faced	1.85843811781e-10
bed	1.83927929778e-10
permitted	1.82441388554e-10
galleries	1.82067116826e-10
reagan	1.81295949021e-10
officials	1.81249371584e-10
activist	1.80885649482e-10
descent	1.80832831979e-10
zimbabwe	1.80475884333e-10
silent	1.79875587319e-10
julius	1.79556406103e-10
kings	1.79468374154e-10
photos	1.79443940754e-10
throw	1.79383563696e-10
depend	1.7889437134e-10
sets	1.78806215723e-10
shoot	1.78695492016e-10
landed	1.78376332571e-10
decent	1.77120415893e-10
incorporate	1.77069911981e-10
witnessed	1.76666240933e-10
renowned	1.76416508301e-10
belong	1.75146542647e-10
shows	1.75069869648e-10
horror	1.74634550742e-10
shops	1.74244801805e-10
interaction	1.74220452273e-10
telephone	1.73514816743e-10
amounts	1.72397522883e-10
requests	1.71979969817e-10
inventor	1.70638300038e-10
carrying	1.70619050711e-10
brown	1.70269923576e-10
predicted	1.69117182485e-10
nixon	1.68872721319e-10
performances	1.68729233664e-10
constitute	1.67605453017e-10
holds	1.67528999083e-10
obama	1.67520242746e-10
ellen	1.6750824342e-10
becoming	1.66652252598e-10
victim	1.65553994926e-10
radar	1.6536259061e-10
milan	1.65099533279e-10
falling	1.64902998735e-10
nationality	1.64850175245e-10
chase	1.63476544673e-10
scheduled	1.63455449004e-10
oh	1.63190705211e-10
proud	1.63126153662e-10
housed	1.63095463491e-10
