farah	2.23620241801e-06
ascalon	2.23331718427e-06
lies	2.23249124577e-06
kingship	2.23095579507e-06
seven	2.23036492803e-06
hits	2.22862968696e-06
estate	2.22742164977e-06
anic	2.22577963348e-06
hamra	2.22412048215e-06
lezion	2.22145127539e-06
gradually	2.21972345339e-06
mun	2.21911482735e-06
particular	2.21828434194e-06
hour	2.21765267542e-06
lysimachus	2.2167112604e-06
intellectual	2.21570347795e-06
landed	2.21422319122e-06
defended	2.214026196e-06
medical	2.21043036459e-06
ocean	2.20871203235e-06
relatives	2.20757121306e-06
ghazni	2.20734895765e-06
mukhtar	2.20639743198e-06
mosaics	2.20384732343e-06
rail	2.2036876236e-06
navy	2.20268779171e-06
theophanes	2.2018698509e-06
madrasa	2.20109093762e-06
philadelphia	2.19913769344e-06
toward	2.19907177825e-06
uar	2.19856923512e-06
artifacts	2.197562572e-06
potential	2.19438363842e-06
entry	2.19067048493e-06
rumi	2.18861241798e-06
qaida	2.18741671292e-06
taifa	2.1873127999e-06
akov	2.18621947905e-06
creek	2.18594649753e-06
advanced	2.18389878031e-06
giorgi	2.18339967258e-06
cohen	2.18169333639e-06
types	2.18111893466e-06
centre	2.180365811e-06
avesta	2.17946064996e-06
guerrilla	2.17772955845e-06
hadad	2.17632840476e-06
chronicles	2.17604447967e-06
freed	2.17570410829e-06
jahangir	2.17485233442e-06
edit	2.17415153014e-06
interim	2.17110104747e-06
publicly	2.16852464469e-06
domes	2.16817079759e-06
pass	2.16815747295e-06
passage	2.1678130704e-06
puk	2.16734063142e-06
zakat	2.16709197715e-06
manuel	2.16697960508e-06
ugarit	2.16606840807e-06
inc	2.1650277255e-06
toronto	2.16492580217e-06
qara	2.16489725095e-06
taught	2.16228163395e-06
behavior	2.16177870769e-06
settlers	2.1587402269e-06
divisions	2.15788449841e-06
uncovered	2.15609318985e-06
wood	2.15562874596e-06
qaleh	2.15534481433e-06
ayn	2.15356861477e-06
thanks	2.15089839441e-06
ring	2.15077943764e-06
ruhollah	2.14658193451e-06
trust	2.14656059162e-06
welcomed	2.14464380371e-06
arf	2.14388011263e-06
marrakesh	2.14193538609e-06
pentateuch	2.13958077684e-06
fasting	2.1395082191e-06
fund	2.13848901572e-06
sides	2.13791773426e-06
regiment	2.13669679199e-06
tat	2.13639421723e-06
screen	2.13611096041e-06
dates	2.1353960362e-06
assembly	2.13407560774e-06
madina	2.13232476501e-06
heaven	2.13055948888e-06
rasht	2.12957376175e-06
action	2.12854676301e-06
miss	2.12759009364e-06
naser	2.12709715808e-06
establish	2.12535905574e-06
agricultural	2.12454245724e-06
vilna	2.12241894504e-06
narrative	2.12160922487e-06
organizations	2.11997858761e-06
cd	2.11985581793e-06
conquering	2.11854891827e-06
blamed	2.11845912068e-06
leaves	2.11716523249e-06
mogadishu	2.11515259974e-06
ages	2.11434974649e-06
sibylla	2.10996480356e-06
monasteries	2.10955999854e-06
hermon	2.10765737669e-06
charged	2.10627432138e-06
valley	2.10582117712e-06
nayef	2.1010958041e-06
arsaces	2.10107092331e-06
seize	2.10104069965e-06
mean	2.09600279405e-06
esteghlal	2.09512906314e-06
instead	2.0944815666e-06
legion	2.0924575421e-06
azadegan	2.09203677704e-06
larger	2.09171247557e-06
moussa	2.09136205651e-06
recited	2.09078016399e-06
cell	2.08980762855e-06
exchange	2.08832668007e-06
success	2.08536267685e-06
waleed	2.08530821415e-06
creating	2.08334596819e-06
responded	2.08071329975e-06
timbuktu	2.0789645999e-06
arak	2.0760623166e-06
xii	2.07584451604e-06
kampala	2.07528798555e-06
remove	2.07394275287e-06
kong	2.07236591328e-06
communal	2.06926256144e-06
jurists	2.06824515817e-06
allow	2.06655652719e-06
fish	2.06578828387e-06
displaced	2.0638677577e-06
sharm	2.06373911007e-06
theophilos	2.06007617811e-06
next	2.05933587178e-06
hakam	2.05882677002e-06
tariq	2.05690997013e-06
gilad	2.05537722612e-06
bund	2.05039753323e-06
reconciliation	2.05019669912e-06
khaldun	2.0482685159e-06
qadir	2.04716769005e-06
faqih	2.04393823798e-06
stalin	2.04372534937e-06
possessions	2.04347793906e-06
ilkhanate	2.0400254798e-06
taxes	2.03813952817e-06
yellow	2.03336452468e-06
renewed	2.03255831784e-06
khalaf	2.032387091e-06
founding	2.0317340682e-06
weight	2.03136267337e-06
vatican	2.02871380374e-06
nadir	2.0286839573e-06
hatorah	2.02830032948e-06
kamil	2.02807929276e-06
grade	2.0278027987e-06
females	2.02670473268e-06
philosopher	2.02647237243e-06
eichmann	2.02485750572e-06
charge	2.0236270285e-06
involvement	2.020244643e-06
vespers	2.01881456143e-06
fez	2.01738676956e-06
rabban	2.01565877561e-06
boy	2.0153808549e-06
negotiated	2.0138250172e-06
chalcedonian	2.01090994457e-06
piece	2.00944470184e-06
sancho	2.00827157176e-06
pna	2.00816267186e-06
hong	2.00672153847e-06
sisi	2.00555313995e-06
commemorations	2.00485590833e-06
sages	2.00378033141e-06
erupted	2.00313296686e-06
oud	2.0005906054e-06
sex	1.99771292355e-06
spread	1.99450692917e-06
azerbaijanis	1.99299022537e-06
nabi	1.9922425937e-06
annexed	1.99019319623e-06
everyone	1.98964178139e-06
localities	1.98956476943e-06
priam	1.98925023793e-06
mountainous	1.98790940714e-06
emigration	1.98741273208e-06
lu	1.98379004939e-06
muharraq	1.98115151686e-06
batumi	1.9797320613e-06
faraj	1.97848645866e-06
concept	1.97831459305e-06
concert	1.97634723743e-06
dedicated	1.97550961705e-06
hijaz	1.97549927665e-06
eurydice	1.97170436427e-06
interrogation	1.97099283516e-06
revelation	1.97007434033e-06
reading	1.96906072931e-06
omer	1.96720714884e-06
congregation	1.95553614492e-06
slaves	1.95399809767e-06
cassius	1.95276129216e-06
remain	1.95204793738e-06
possibly	1.95081107736e-06
seat	1.95056479166e-06
cyrene	1.94835750188e-06
caravan	1.94834706841e-06
fans	1.94645243847e-06
issa	1.94557787264e-06
defence	1.9440221872e-06
thracians	1.94261505292e-06
alternative	1.93989404845e-06
elizabeth	1.93892624323e-06
advisor	1.93694669463e-06
faced	1.93569879921e-06
blockade	1.93468027883e-06
ittihad	1.93413615794e-06
foreigners	1.9333908811e-06
proposed	1.93231750106e-06
argues	1.9320530223e-06
founders	1.93185309043e-06
saul	1.93076940612e-06
story	1.9294827124e-06
certainly	1.92787723392e-06
contingent	1.92690909791e-06
zaidi	1.9261188041e-06
joe	1.92492628522e-06
sport	1.92442555364e-06
eritrea	1.92401521369e-06
fajr	1.92384069103e-06
sayings	1.9236035515e-06
shafi	1.92255040774e-06
chrysostom	1.92246350037e-06
rud	1.92107209336e-06
officially	1.91930784674e-06
outside	1.91721991836e-06
helped	1.91719214132e-06
scribes	1.91638263906e-06
names	1.91624280882e-06
threatened	1.91514207523e-06
lydda	1.91464829659e-06
yeshivat	1.91235269045e-06
looting	1.90940134826e-06
baseball	1.90763128181e-06
efendi	1.9068108949e-06
epiphanes	1.90427197617e-06
korea	1.9042365574e-06
crimean	1.9039812878e-06
immediate	1.90348013419e-06
preceding	1.90206893657e-06
votes	1.90160652753e-06
marmara	1.89888968824e-06
maintained	1.89374782944e-06
card	1.89099285395e-06
gifts	1.88991841813e-06
yigal	1.88903731667e-06
steel	1.88518645324e-06
existing	1.88383567248e-06
cricket	1.8836883973e-06
trains	1.8815686e-06
noble	1.87925795419e-06
ambush	1.87484912496e-06
hor	1.87397997371e-06
miles	1.87326871945e-06
personnel	1.87320796511e-06
ghassan	1.87201910902e-06
troy	1.85999541212e-06
iaf	1.85988631821e-06
baruch	1.85694856327e-06
salat	1.85575643952e-06
ebrahim	1.85533091473e-06
poets	1.85484085433e-06
negotiate	1.85450157589e-06
file	1.85411126766e-06
shevardnadze	1.85356859251e-06
domain	1.85351542936e-06
hannibal	1.85163433783e-06
sulaymaniyah	1.85118923227e-06
fate	1.85089456832e-06
starring	1.84623659802e-06
eitan	1.84566353467e-06
branches	1.84544305758e-06
saying	1.8449926305e-06
classic	1.84229491769e-06
rabat	1.84165113698e-06
ammunition	1.83711726714e-06
deployment	1.83536497563e-06
palmyra	1.83440070972e-06
answer	1.83410762764e-06
invade	1.8320519404e-06
calling	1.83002118177e-06
cost	1.82960545923e-06
yes	1.82810590561e-06
hieroglyph	1.82537678415e-06
communion	1.82308338097e-06
opera	1.81991382818e-06
ontario	1.81956013699e-06
safi	1.81858242948e-06
bactria	1.81795888e-06
kutaisi	1.81787960073e-06
professor	1.81760961668e-06
saharan	1.81548527342e-06
questions	1.81524213361e-06
mike	1.81340101142e-06
doctor	1.80937812368e-06
crimes	1.807782927e-06
exploded	1.8076702504e-06
captivity	1.80695182019e-06
feasts	1.80665872745e-06
sort	1.8061509613e-06
documentary	1.80414910775e-06
lay	1.8034608019e-06
apamea	1.80344445793e-06
moving	1.80107789963e-06
aphrodite	1.7996679528e-06
rayyan	1.79940667766e-06
beheaded	1.79927668478e-06
eleazar	1.7969328912e-06
suggest	1.79665173701e-06
alon	1.79612275263e-06
measures	1.7954935982e-06
gorgan	1.79457584201e-06
hamed	1.79340242226e-06
opinion	1.79257028951e-06
moesia	1.78885909693e-06
hadassah	1.78856118918e-06
flying	1.7885517733e-06
zone	1.78833405834e-06
levels	1.78766773336e-06
menashe	1.78631874804e-06
aurangzeb	1.7859713535e-06
umma	1.78495677762e-06
copies	1.78259845702e-06
albania	1.78238998222e-06
railroad	1.781976325e-06
brazil	1.77868225095e-06
manzikert	1.77830160918e-06
olympic	1.77717695332e-06
ismailis	1.7749841383e-06
neve	1.77336044933e-06
forbidden	1.77284940215e-06
covered	1.77178744953e-06
hieromartyr	1.7716815631e-06
ask	1.77155076426e-06
marble	1.77067758233e-06
carved	1.76990140963e-06
xenophon	1.76981844643e-06
taqi	1.76773768995e-06
dispute	1.76756176484e-06
boys	1.76715599067e-06
tangier	1.76674876674e-06
serves	1.76674040978e-06
manasseh	1.76651624338e-06
karaj	1.76645462945e-06
maccabees	1.76633463843e-06
cells	1.7645690625e-06
ghetto	1.76201700382e-06
kuh	1.76096566943e-06
yasin	1.76076096692e-06
protect	1.76032875572e-06
merged	1.76016256288e-06
claim	1.75993302039e-06
interested	1.75870993498e-06
salafi	1.75799640673e-06
sects	1.75650486997e-06
mali	1.75582028172e-06
sales	1.75378567722e-06
ray	1.75320736437e-06
check	1.75151089748e-06
flavius	1.74917271038e-06
disease	1.74907471871e-06
hezekiah	1.74862604846e-06
rahim	1.74498079094e-06
strikes	1.74365368593e-06
axis	1.7432391463e-06
meets	1.74291054551e-06
crossed	1.74225205484e-06
require	1.74036776432e-06
beliefs	1.73809672111e-06
contract	1.73804274792e-06
influenced	1.7356572703e-06
murder	1.73390151433e-06
battuta	1.73347617867e-06
kidnapped	1.73210269303e-06
jackson	1.73035840227e-06
legitimacy	1.73011105736e-06
abdi	1.72960154545e-06
alawi	1.72840459595e-06
sardis	1.72646811017e-06
victorious	1.72622045587e-06
lydian	1.72591709265e-06
retaliation	1.72336329131e-06
amora	1.71838641307e-06
federation	1.71815614105e-06
portuguese	1.71770435998e-06
technion	1.71695930933e-06
amer	1.7162317506e-06
hanafi	1.71461597254e-06
armavir	1.7129847047e-06
carrying	1.71189868305e-06
referendum	1.71116401445e-06
arabism	1.70953624044e-06
messenger	1.70816298971e-06
partition	1.70588580003e-06
jamil	1.70551313156e-06
loyalty	1.70306614536e-06
invasions	1.70143734001e-06
chechens	1.70096918369e-06
everything	1.70006403783e-06
sokoto	1.69732493888e-06
importance	1.69582311866e-06
hold	1.69288979413e-06
protested	1.69264735414e-06
resignation	1.69008831271e-06
bottom	1.6892441607e-06
antisemitism	1.68819800942e-06
hasa	1.68461907256e-06
mas	1.68260700521e-06
korean	1.68095425364e-06
leftist	1.68058748513e-06
assistant	1.67830160759e-06
column	1.67750858782e-06
aimed	1.67703507265e-06
darwish	1.67698115376e-06
natural	1.67553258669e-06
anubis	1.67524613673e-06
shemesh	1.67486186591e-06
dinars	1.67467401841e-06
ceremony	1.67446338351e-06
apostasy	1.67421965426e-06
arbil	1.67413454018e-06
fox	1.67211124934e-06
rift	1.67112852175e-06
brand	1.67101944402e-06
peretz	1.66927067445e-06
application	1.66824305469e-06
ahli	1.66784521787e-06
places	1.66654021688e-06
cretan	1.66638516071e-06
girls	1.66480334178e-06
statement	1.6640877291e-06
mine	1.66353073701e-06
criteria	1.66344679598e-06
ntc	1.66267241342e-06
younger	1.66238789585e-06
sham	1.66171554623e-06
judeo	1.65568857335e-06
kook	1.65561589301e-06
haydar	1.65452809818e-06
yard	1.65381892548e-06
verse	1.64920180773e-06
pepi	1.64842264199e-06
cancer	1.6477968182e-06
senate	1.64678218217e-06
india	1.646566339e-06
trial	1.64622501438e-06
harel	1.64539744057e-06
forty	1.6453910794e-06
platform	1.64251042517e-06
quetta	1.64032399192e-06
nationalists	1.63949453716e-06
kashan	1.63892868362e-06
yazdi	1.63809145737e-06
mariam	1.63660450962e-06
convert	1.63631522003e-06
sabbath	1.63522681175e-06
soccer	1.63423796601e-06
recently	1.63318250665e-06
chris	1.63267895777e-06
copyright	1.63060872248e-06
worked	1.62854274968e-06
hot	1.62844463176e-06
augustus	1.62685554278e-06
continues	1.62672219652e-06
claims	1.62574485762e-06
wheat	1.62141120718e-06
possession	1.62121140825e-06
offering	1.62103826355e-06
tools	1.62019162885e-06
sheba	1.61974145461e-06
true	1.61868779805e-06
role	1.61813840023e-06
kol	1.61568507843e-06
dioceses	1.61557203172e-06
constantius	1.61390304318e-06
azeris	1.61349229565e-06
branch	1.61332808818e-06
unto	1.61315808037e-06
badawi	1.61286621322e-06
dismissed	1.61179595692e-06
companies	1.61035364563e-06
maryam	1.60957316021e-06
swedish	1.60902240754e-06
purchased	1.60748855598e-06
gazi	1.6058506699e-06
kahane	1.60563333242e-06
testimony	1.60273800859e-06
abdulrahman	1.60197476308e-06
hellenic	1.59818191233e-06
rifles	1.59534799932e-06
bukhari	1.59303058244e-06
noor	1.59226382559e-06
latif	1.59212560598e-06
regnal	1.58798634172e-06
ofer	1.587606246e-06
innocent	1.58673997071e-06
environment	1.58650147095e-06
hieratic	1.58647396211e-06
halakha	1.58338052297e-06
van	1.58320464928e-06
horsemen	1.58250729406e-06
harb	1.58164587898e-06
yet	1.58134086178e-06
easy	1.57996192945e-06
exist	1.579324565e-06
hajar	1.57514148839e-06
considerable	1.5749847513e-06
hasharon	1.57288775857e-06
comic	1.57113876098e-06
encouraged	1.57110298058e-06
bachir	1.57058260116e-06
straight	1.57032978249e-06
marry	1.56883659146e-06
signatories	1.56789490555e-06
hashem	1.56740606264e-06
le	1.56700359221e-06
judaea	1.56695076728e-06
rafik	1.56322094518e-06
custody	1.56231791086e-06
paper	1.56191940112e-06
contains	1.56083439372e-06
ships	1.56075998489e-06
gregorios	1.56028907647e-06
performing	1.55950880037e-06
bombed	1.55929772849e-06
disputed	1.55891325048e-06
sivas	1.55774274109e-06
marri	1.55737193762e-06
viii	1.55723165829e-06
khatib	1.55717918904e-06
proto	1.55621834206e-06
photo	1.55528946388e-06
nidal	1.55452680461e-06
improved	1.55402974444e-06
twenty	1.55368439796e-06
kara	1.55284919816e-06
halakhic	1.55215812607e-06
rehovot	1.55202711769e-06
feared	1.5514481883e-06
occupying	1.55123042928e-06
extremists	1.55042052165e-06
plants	1.5476614118e-06
dominated	1.54423734063e-06
meet	1.54327033169e-06
edirne	1.54316138974e-06
annan	1.54280333715e-06
fierce	1.54272656881e-06
mortuary	1.54231693584e-06
versions	1.53881325297e-06
dvd	1.53815425736e-06
transitional	1.53741851307e-06
slightly	1.53732583325e-06
argument	1.53492587008e-06
visual	1.53382517618e-06
defected	1.53361992429e-06
balochi	1.53345864431e-06
souk	1.53253492307e-06
knowledge	1.53119801398e-06
ilam	1.53063007821e-06
roles	1.5292190674e-06
crassus	1.52917157894e-06
reuters	1.52805389584e-06
hadera	1.52697915379e-06
arif	1.52620435847e-06
technical	1.52534368735e-06
drug	1.52518934535e-06
directorate	1.52455903495e-06
tony	1.52291192139e-06
spla	1.5223447965e-06
oppose	1.52148196666e-06
crucifixion	1.52047465245e-06
praetorian	1.52010935868e-06
bodies	1.51745249864e-06
nicomedia	1.51654483314e-06
pharaonic	1.51592906922e-06
judas	1.51398960486e-06
chadian	1.51355604056e-06
hostile	1.51350305709e-06
alam	1.51092574054e-06
quoted	1.50976014604e-06
spartacus	1.50918275674e-06
applications	1.50816816607e-06
bob	1.50762664458e-06
tropical	1.50692710829e-06
persecuted	1.50580999967e-06
transcaucasian	1.50577670739e-06
hijra	1.50191567211e-06
advancing	1.5015155256e-06
prayed	1.50053211698e-06
qub	1.50004831366e-06
remnants	1.499574697e-06
subjected	1.49948559985e-06
pilot	1.49918981043e-06
galatia	1.49901977218e-06
township	1.4989877555e-06
ariarathes	1.49810924835e-06
deacon	1.49777383349e-06
distance	1.49649294412e-06
arian	1.49620702236e-06
ziad	1.4960762962e-06
composed	1.49447112268e-06
merge	1.49389461821e-06
exists	1.49159149326e-06
khobar	1.49120524041e-06
strengthen	1.4909845058e-06
kordofan	1.48826730969e-06
promotion	1.48672937831e-06
commandos	1.48399072689e-06
koran	1.4835001206e-06
strongholds	1.48122525098e-06
mayor	1.4806860322e-06
distribution	1.48066965098e-06
arthur	1.4802496087e-06
repulsed	1.47990020335e-06
oath	1.47932463652e-06
stormed	1.47925080367e-06
steve	1.47911437989e-06
horse	1.47751020576e-06
bureau	1.47731871532e-06
mystical	1.47638652459e-06
finals	1.47416908817e-06
baqir	1.4737932063e-06
spanish	1.47377244659e-06
converted	1.47200232016e-06
finish	1.47087782371e-06
halevi	1.46970625108e-06
sets	1.46926864569e-06
tamid	1.46821126677e-06
defences	1.46782501063e-06
illit	1.46549890961e-06
interpreted	1.46277061082e-06
chance	1.46216852036e-06
enki	1.46201337989e-06
norwegian	1.46038920959e-06
iyad	1.45926319533e-06
piano	1.45873065914e-06
adil	1.45491018325e-06
misr	1.45441562632e-06
backed	1.45392985104e-06
aired	1.45366559311e-06
adult	1.45361828298e-06
ze	1.45306798197e-06
hand	1.45292728638e-06
parsi	1.45161411311e-06
mulk	1.45149774704e-06
tepe	1.44943666375e-06
bbc	1.44855295807e-06
performances	1.44476701792e-06
diplomacy	1.44346201523e-06
sayyaf	1.44091243633e-06
athenian	1.4408472697e-06
civilizations	1.44050337714e-06
pictures	1.44017099549e-06
ezekiel	1.43995881341e-06
paternal	1.43899995309e-06
bactrian	1.43786174928e-06
awarded	1.43784194687e-06
neutral	1.43772275628e-06
sephardim	1.43680529475e-06
lit	1.4359815264e-06
nehemiah	1.43487229315e-06
clubs	1.43447881842e-06
ea	1.43402939961e-06
kayseri	1.43227614847e-06
hosted	1.43198603253e-06
demanding	1.43095555548e-06
dardanelles	1.43074030619e-06
reigns	1.43007074816e-06
ahmar	1.42817669583e-06
scripture	1.42698494664e-06
conversion	1.42648620318e-06
ark	1.42584346048e-06
troilus	1.42520192281e-06
yunis	1.4239128536e-06
witnesses	1.42219511187e-06
wants	1.42117671662e-06
jr	1.42046966779e-06
julius	1.41883686846e-06
zia	1.41828904125e-06
populations	1.41796074702e-06
abadan	1.41743335754e-06
silver	1.41575921973e-06
menelaus	1.41480817143e-06
physical	1.41466533957e-06
paratroopers	1.41409722971e-06
petra	1.41201156948e-06
barbary	1.41196173515e-06
canaanites	1.40861018657e-06
ja	1.40814196216e-06
cardinal	1.40672490191e-06
ford	1.40663503983e-06
mostafa	1.40503384867e-06
ll	1.40466316288e-06
resigned	1.40421351399e-06
witness	1.40171371152e-06
caracalla	1.39969973246e-06
aurelius	1.39969400264e-06
requested	1.39892366165e-06
farid	1.39856143078e-06
akhbar	1.39611634311e-06
philippines	1.39502786619e-06
movements	1.39357027616e-06
table	1.39208560064e-06
othman	1.39195890701e-06
friday	1.39160391451e-06
bus	1.39152633807e-06
studios	1.39016670447e-06
adrianople	1.38947562319e-06
legend	1.38666303762e-06
makran	1.38539944678e-06
purpose	1.38392862025e-06
houses	1.38353222516e-06
thoth	1.38336977068e-06
jim	1.38292093137e-06
bialik	1.38280727263e-06
orhan	1.38093456712e-06
negative	1.3804813526e-06
ummah	1.37987428191e-06
adyghe	1.37551237362e-06
hormuz	1.37533200545e-06
bass	1.3748002843e-06
ascended	1.37462732311e-06
claiming	1.37393599525e-06
defined	1.37379526049e-06
kabir	1.37282024137e-06
presidency	1.3720341139e-06
didn	1.37043890062e-06
reconstruction	1.37009189549e-06
