marvellous	2.10680165906e-10
drowned	2.10535025797e-10
reza	2.10476016461e-10
eliminates	2.10476016461e-10
davison	2.10431234586e-10
restricting	2.10408152986e-10
humphreys	2.10391274259e-10
sentiments	2.10372782791e-10
capet	2.10348766065e-10
globalized	2.10348766065e-10
tyree	2.10348766065e-10
feb	2.10124884154e-10
afford	2.10079319436e-10
tierra	2.10042764612e-10
subtitles	2.10033837546e-10
meredith	2.10004812538e-10
enshrined	2.09913299248e-10
jen	2.09913299248e-10
gyps	2.09713217232e-10
ildikó	2.09713217232e-10
bacterium	2.09665386209e-10
publicly	2.09519754724e-10
salesman	2.09513041844e-10
idleness	2.09474535035e-10
conf	2.09474535035e-10
passy	2.09474535035e-10
hallowell	2.09474535035e-10
charlesworth	2.09474535035e-10
zebra	2.09370645566e-10
denounced	2.09369155121e-10
afflicted	2.09312477404e-10
enamel	2.09223282073e-10
necks	2.09223282073e-10
heraldry	2.09149602036e-10
richest	2.09087780871e-10
inspected	2.0904598637e-10
possess	2.08946061215e-10
typed	2.08930802973e-10
compressing	2.08857675937e-10
monotheistic	2.08857675937e-10
bret	2.08854893307e-10
valor	2.08781218984e-10
tropics	2.08781218984e-10
enfield	2.08723966297e-10
noises	2.08707545806e-10
apocalyptic	2.08666410427e-10
midsummer	2.08619325471e-10
religio	2.08604090691e-10
wishaw	2.08604090691e-10
diminish	2.08507499416e-10
bushes	2.08412864564e-10
conte	2.08390130064e-10
nea	2.08339197126e-10
sutton	2.08304288491e-10
tailored	2.08295640342e-10
sidekick	2.08265530837e-10
nikolas	2.08253208974e-10
militaristic	2.08253208974e-10
hk	2.08198173175e-10
sunken	2.081918657e-10
entertainers	2.081918657e-10
hospitalized	2.08161676783e-10
orion	2.08116752628e-10
lilly	2.08103855739e-10
intestine	2.08102083499e-10
aneurysm	2.08089867139e-10
sprung	2.08032731335e-10
professionalism	2.08032731335e-10
arden	2.07897216683e-10
sweetheart	2.07897216683e-10
salim	2.07843537313e-10
guarantees	2.0781569461e-10
bourgeois	2.07773861771e-10
disturbances	2.07773861771e-10
superset	2.07737412111e-10
insead	2.07737412111e-10
organise	2.07735882135e-10
congenital	2.07718343176e-10
voicing	2.07714282956e-10
volgograd	2.07650249997e-10
betsy	2.07602586154e-10
abbreviation	2.0757391666e-10
hardcover	2.07554863205e-10
russians	2.07522716432e-10
cle	2.07429152703e-10
nod	2.07087027385e-10
gujarati	2.07087027385e-10
goldsmiths	2.07083852233e-10
bayt	2.07048794912e-10
hereinafter	2.07048794912e-10
chaste	2.07048794912e-10
gilded	2.07013380786e-10
tallahassee	2.06903581265e-10
maxim	2.06901775002e-10
ritterkreuz	2.06874478529e-10
reticent	2.06874478529e-10
whitby	2.06809853163e-10
ordinances	2.06792447988e-10
dodd	2.06695428127e-10
cowell	2.06588037122e-10
ravaged	2.06571525708e-10
oren	2.06448839639e-10
galilee	2.06380026176e-10
caterpillar	2.06214927496e-10
gliders	2.06203345344e-10
romanians	2.06104634602e-10
circumcision	2.06056081422e-10
vehicular	2.06035117998e-10
frees	2.06035117998e-10
milutin	2.0601526933e-10
natur	2.0601526933e-10
belgravia	2.0601526933e-10
slaves	2.0593214697e-10
dives	2.05906039649e-10
catamaran	2.05850380114e-10
volition	2.05850380114e-10
mulhouse	2.05850380114e-10
barreto	2.05850380114e-10
abomination	2.05850380114e-10
niles	2.05749226449e-10
gracie	2.05687942237e-10
bitten	2.05687942237e-10
champs	2.05647920911e-10
hijacked	2.05614317942e-10
calligraphy	2.05554846374e-10
continually	2.05417569213e-10
grimes	2.05393452157e-10
removable	2.05319832599e-10
sickness	2.05262729327e-10
mag	2.05259227891e-10
wcbs	2.05253412288e-10
hayman	2.05253412288e-10
venerated	2.05246214226e-10
atma	2.0515976405e-10
jedburgh	2.0515976405e-10
sensational	2.05002845996e-10
recess	2.04951752618e-10
enquête	2.04910926839e-10
jossey	2.04910926839e-10
rebellions	2.0487814019e-10
muster	2.0487814019e-10
selim	2.04785740652e-10
batista	2.04744905023e-10
fern	2.047152745e-10
segmentation	2.04585140127e-10
azad	2.04583702407e-10
villiers	2.04565668071e-10
rene	2.04400915384e-10
astronauts	2.04396202262e-10
lavender	2.04358089178e-10
blameless	2.04307942376e-10
bolstering	2.04307942376e-10
partook	2.04307942376e-10
botolph	2.04307942376e-10
orazio	2.04307942376e-10
internacional	2.04215682078e-10
banknotes	2.04127121294e-10
patriarchal	2.0407150482e-10
clinch	2.04068482338e-10
buren	2.04068482338e-10
frauds	2.04063935603e-10
kennebec	2.04063935603e-10
impairment	2.03938613843e-10
laptops	2.03842513644e-10
incarceration	2.03842513644e-10
groupings	2.03742220828e-10
synchronization	2.03719805418e-10
dangerously	2.03713651782e-10
clerics	2.03700504035e-10
dundee	2.03686243257e-10
surfer	2.03626911989e-10
tapped	2.03626911989e-10
nit	2.0355332115e-10
dissension	2.03471418718e-10
lackland	2.03459784141e-10
stonyhurst	2.03459784141e-10
workhorse	2.03459784141e-10
mundo	2.03413063598e-10
textures	2.03332555886e-10
launchers	2.03332555886e-10
obstacle	2.03288588586e-10
bono	2.03191972348e-10
prevail	2.03084033321e-10
smiths	2.0306953514e-10
agatha	2.03038219155e-10
agrarian	2.03034305458e-10
guadeloupe	2.0294075042e-10
sweets	2.02670325573e-10
greif	2.02615269328e-10
ora	2.02590726357e-10
achilles	2.02549986477e-10
insulted	2.02432380625e-10
dun	2.02425740591e-10
skye	2.02376032645e-10
pty	2.02376032645e-10
drills	2.02297020451e-10
cid	2.02262014296e-10
economical	2.0225414665e-10
swearing	2.0216831326e-10
stereotypical	2.02155325784e-10
falklands	2.02155325784e-10
laundering	2.02155325784e-10
capacitor	2.02155325784e-10
reconstructions	2.02111697191e-10
cadre	2.02097706112e-10
lyndon	2.02086626676e-10
kobe	2.01935923108e-10
forage	2.01934629954e-10
oranges	2.01910937765e-10
fukushima	2.01861067133e-10
enlisted	2.01813735776e-10
crosse	2.01668445341e-10
synod	2.01588199518e-10
brandenburg	2.01576899585e-10
lacy	2.01566828151e-10
trier	2.0152688664e-10
caribou	2.01524971906e-10
resumes	2.01419716055e-10
dynasties	2.01369963701e-10
poorer	2.01322470257e-10
billionaire	2.01267726383e-10
apulia	2.01225883189e-10
puri	2.01139123169e-10
dysentery	2.01125807772e-10
maurizio	2.01125807772e-10
proportionality	2.01116067914e-10
dew	2.01051957441e-10
connotations	2.01010533002e-10
suntory	2.00937090614e-10
tapir	2.00937090614e-10
grotius	2.00937090614e-10
minden	2.00881955891e-10
restorations	2.00784009868e-10
celine	2.00784009868e-10
reparations	2.0076451189e-10
lipid	2.00757772859e-10
neglect	2.00652348985e-10
undiscovered	2.00635291139e-10
orientalist	2.00635291139e-10
spellings	2.005899429e-10
gore	2.0054107986e-10
eea	2.00530889618e-10
bless	2.00463608173e-10
warbler	2.0036777824e-10
lucca	2.00342824514e-10
youngsters	2.00292428734e-10
townshend	2.00242997751e-10
jars	2.0023926658e-10
tenerife	2.0023926658e-10
aj	2.00179146932e-10
cabbage	2.00169463443e-10
hesitant	2.00128505296e-10
casing	2.00110768043e-10
indu	2.001033874e-10
syncope	2.001033874e-10
gane	2.001033874e-10
stedelijk	2.001033874e-10
anatoliy	2.001033874e-10
seaboard	2.00095930386e-10
iodine	2.00095930386e-10
headache	2.00095930386e-10
highs	1.99948868028e-10
mortars	1.99948868028e-10
aborted	1.99948868028e-10
khabarovsk	1.9994716722e-10
sieur	1.9994716722e-10
deloitte	1.9994716722e-10
ascot	1.9987533873e-10
mein	1.99801810687e-10
wilt	1.99656997317e-10
heyday	1.996169911e-10
habitation	1.99473133981e-10
polluted	1.99468472588e-10
sparse	1.99455775894e-10
hex	1.99340053021e-10
reappeared	1.99309371884e-10
erlanger	1.99273248973e-10
stereochemistry	1.99273248973e-10
consummation	1.99273248973e-10
magnetron	1.99273248973e-10
marjory	1.99273248973e-10
hakone	1.99273248973e-10
inadequate	1.99183049965e-10
impeded	1.99169216981e-10
marietta	1.99140114932e-10
tossed	1.99140114932e-10
shropshire	1.99093356737e-10
collapsing	1.99055298135e-10
devastation	1.98981944739e-10
glimpse	1.98981944739e-10
endured	1.98968965974e-10
bender	1.98868170166e-10
gov	1.9881827974e-10
massacred	1.98772550396e-10
flea	1.98772550396e-10
starch	1.98625533461e-10
religions	1.9861720534e-10
hatfield	1.98590442823e-10
devi	1.9849455199e-10
purcell	1.98478521612e-10
participations	1.98446656032e-10
lois	1.98356824552e-10
listened	1.98294389624e-10
openness	1.98258013392e-10
simpson	1.9820442727e-10
transcriptional	1.98196381618e-10
furness	1.98056585207e-10
revered	1.98028574929e-10
masc	1.98000065139e-10
biographique	1.98000065139e-10
lest	1.97928311457e-10
massa	1.97928311457e-10
tolls	1.97890525233e-10
nonstop	1.97890525233e-10
shortlisted	1.97746486429e-10
duisburg	1.97710111425e-10
disturb	1.97710111425e-10
gadgets	1.97670047705e-10
underwriter	1.9762358941e-10
mariusz	1.9762358941e-10
stanza	1.97543570192e-10
brevet	1.97449581736e-10
selo	1.97376095653e-10
fortresses	1.97373005657e-10
osama	1.97302610858e-10
taj	1.97229127352e-10
confronting	1.9718341662e-10
bertie	1.9715894914e-10
clutter	1.97082164213e-10
fascism	1.9707962312e-10
egan	1.97008684581e-10
intestinal	1.97008684581e-10
fief	1.96935206242e-10
terre	1.96838307886e-10
dadu	1.96804030081e-10
tci	1.96804030081e-10
retracts	1.96804030081e-10
chatfield	1.96804030081e-10
departures	1.96774448606e-10
chord	1.96522602776e-10
outgrew	1.96475188909e-10
punishments	1.96420894169e-10
unmarked	1.96285845422e-10
bard	1.96234248706e-10
antennae	1.96200494208e-10
walla	1.96133883033e-10
bolshevik	1.96117211677e-10
attar	1.95987959155e-10
ulyanovsk	1.95987959155e-10
ly	1.95980105987e-10
clippers	1.95980105987e-10
overlord	1.9590664586e-10
hindley	1.95901549194e-10
ryazan	1.95901549194e-10
ville	1.9589441556e-10
coburg	1.95877876558e-10
rote	1.95780118085e-10
jour	1.95780118085e-10
pavlovic	1.95770807103e-10
photographies	1.95770807103e-10
ufficiale	1.95770807103e-10
zeichen	1.95770807103e-10
landslide	1.95768493426e-10
prom	1.95759729533e-10
passionate	1.95687177192e-10
regionally	1.95686273334e-10
chevron	1.95612818447e-10
cemented	1.95513681658e-10
dedicate	1.95513681658e-10
würzburg	1.95465912612e-10
obscene	1.95392461665e-10
massage	1.95388840542e-10
lander	1.95365649371e-10
parishioners	1.95319012034e-10
pluto	1.95207251982e-10
degraded	1.95207251982e-10
microwave	1.95184663306e-10
flaccus	1.95175357876e-10
juni	1.95175357876e-10
sancta	1.95175357876e-10
catalonia	1.95110298791e-10
violins	1.95098671045e-10
adolescence	1.95098671045e-10
extracellular	1.94981715318e-10
sizeable	1.94900100942e-10
tubing	1.94878341933e-10
preferring	1.94858861596e-10
usda	1.94764461794e-10
reappearance	1.94758541066e-10
chambre	1.94758541066e-10
magsaysay	1.94758541066e-10
sketches	1.94733774253e-10
plated	1.94725827188e-10
enlist	1.94485819682e-10
graphics	1.944619021e-10
reindeer	1.94437719452e-10
abid	1.94366207624e-10
milch	1.94366207624e-10
pila	1.94366207624e-10
slippery	1.94364287018e-10
synoptic	1.94189165073e-10
supersede	1.94189165073e-10
feminists	1.9408634521e-10
lair	1.9407057059e-10
domed	1.93997144816e-10
stadion	1.93997144816e-10
throttle	1.93997144816e-10
smiley	1.93958489767e-10
dekker	1.93863282079e-10
aldershot	1.93830648001e-10
stomach	1.93737156798e-10
mitigation	1.93702819924e-10
agra	1.9359184432e-10
textos	1.93577289197e-10
januar	1.93577289197e-10
plywood	1.93575005549e-10
culbertson	1.93560489912e-10
outpaced	1.93560489912e-10
rationalized	1.93560489912e-10
appetite	1.93556618249e-10
grumman	1.93556618249e-10
harley	1.93532584893e-10
wielding	1.93483201843e-10
bounced	1.93483201843e-10
lepidoptera	1.93447204886e-10
danville	1.93262960688e-10
raúl	1.93189549659e-10
lesotho	1.93063885291e-10
malayan	1.93063885291e-10
enniskillen	1.93054650379e-10
morten	1.9291022187e-10
varma	1.9282251474e-10
mesons	1.92758186384e-10
entendre	1.92758186384e-10
numeracy	1.92758186384e-10
toxins	1.92749111809e-10
illicit	1.92722081505e-10
khorasan	1.92638052098e-10
idiom	1.92552985186e-10
poly	1.92536726124e-10
kuomintang	1.92528911137e-10
minting	1.92489504179e-10
validating	1.92489504179e-10
inconclusive	1.92460872961e-10
athenaeum	1.92435025872e-10
pandora	1.92308722674e-10
sponge	1.92235329237e-10
collage	1.92235329237e-10
libel	1.92229701928e-10
organiser	1.92169955034e-10
mira	1.92161937161e-10
radha	1.92063165587e-10
katrin	1.91959278814e-10
candia	1.91959278814e-10
londres	1.91959278814e-10
parisienne	1.91959278814e-10
tolman	1.91959278814e-10
alumna	1.91925760433e-10
wheelwright	1.91925760433e-10
gras	1.91868382485e-10
cardinals	1.9186133769e-10
dundas	1.91811677447e-10
breeder	1.91811677447e-10
ages	1.91686508325e-10
ronan	1.91662270995e-10
rotate	1.91623537021e-10
gateshead	1.91501469884e-10
prescriptions	1.91487294494e-10
asians	1.91487280541e-10
shorten	1.91487280541e-10
stabbing	1.91404268785e-10
foretold	1.91363415423e-10
premieres	1.91354714436e-10
advertisers	1.91281338772e-10
cheerful	1.91281338772e-10
sarcophagus	1.91235335658e-10
limburg	1.91207964483e-10
rk	1.91189121766e-10
pepsi	1.91189121766e-10
doyen	1.91163749107e-10
juggle	1.91163749107e-10
zarathustra	1.91163749107e-10
tiles	1.91124148194e-10
possessing	1.91067377437e-10
supernatural	1.91027305688e-10
polymerase	1.91021613328e-10
himmler	1.91021613328e-10
dispose	1.90987849874e-10
nuestra	1.90914481095e-10
unbalanced	1.90894089391e-10
fringes	1.90841113696e-10
hutt	1.90841113696e-10
overlaps	1.90767747678e-10
shanxi	1.90767747678e-10
ferreira	1.90547657922e-10
elevating	1.90543100524e-10
lamp	1.90458185124e-10
needless	1.90400938345e-10
schoolroom	1.90371579295e-10
obverse	1.90352949339e-10
ferrer	1.90256679358e-10
salerno	1.90256679358e-10
hive	1.90254224319e-10
sanhedrin	1.90242906813e-10
purse	1.90191036713e-10
elemental	1.9018532338e-10
conveniently	1.90163265145e-10
mayan	1.90107515854e-10
barium	1.90072326298e-10
speculating	1.90072326298e-10
chew	1.90034163709e-10
hebrides	1.89960812957e-10
pediment	1.89960812957e-10
sentient	1.898874636e-10
shrink	1.89814115638e-10
climber	1.89784740902e-10
luther	1.89697685557e-10
monckton	1.89684735844e-10
jahre	1.89684735844e-10
antoinette	1.89667423907e-10
foreigners	1.89622376775e-10
aan	1.89602431909e-10
cathedrals	1.89594080139e-10
viera	1.89582751539e-10
ordeal	1.89543723963e-10
gall	1.89543723963e-10
carts	1.89520737771e-10
ruse	1.89237553018e-10
malice	1.89237553018e-10
networked	1.89237553018e-10
immense	1.8923126099e-10
meanings	1.89230415891e-10
parodied	1.89227382321e-10
organisers	1.8915404697e-10
peder	1.89127948876e-10
existentialism	1.89127948876e-10
avian	1.89058594768e-10
reared	1.89054137694e-10
diplomat	1.8904848663e-10
suffragan	1.89007380489e-10
benches	1.88983081416e-10
astra	1.88896952865e-10
diminutive	1.88860719644e-10
classified	1.88791718181e-10
rebound	1.88735344919e-10
vt	1.88714064444e-10
augmentation	1.88665276652e-10
therein	1.88592694769e-10
kirby	1.88369466611e-10
afonso	1.883474512e-10
cooperating	1.88263803071e-10
lexical	1.88250725085e-10
evading	1.88250725085e-10
menzies	1.88219330203e-10
conclave	1.88200815829e-10
colonels	1.88127500275e-10
nobleman	1.88103271514e-10
certificate	1.88086539059e-10
bsa	1.88054186143e-10
pros	1.88054186143e-10
blau	1.88018512347e-10
corrupting	1.88018512347e-10
solvency	1.8801505146e-10
wallets	1.8801505146e-10
legalisation	1.8801505146e-10
villette	1.8801505146e-10
shimer	1.8801505146e-10
prager	1.8801505146e-10
furnaces	1.87980873435e-10
latina	1.87964916406e-10
easternmost	1.87907562152e-10
souvenir	1.87837730861e-10
capitalize	1.87834252295e-10
snowball	1.87687636864e-10
centrifugal	1.87475673957e-10
bonne	1.87465855521e-10
sophocles	1.87465855521e-10
indisputable	1.87465855521e-10
uab	1.87465855521e-10
ashram	1.87394423163e-10
symbolize	1.87321123319e-10
hardback	1.87266105201e-10
amnesia	1.87247824911e-10
sigur	1.87236144084e-10
tunable	1.87236144084e-10
disinterest	1.87236144084e-10
aitchison	1.87236144084e-10
saturated	1.87184474538e-10
wondered	1.87184474538e-10
alas	1.8717452794e-10
bluetooth	1.87101232406e-10
dm	1.8702793831e-10
grassroots	1.86958331848e-10
outflow	1.86947831785e-10
stills	1.868207606e-10
upkeep	1.86734776337e-10
mubarak	1.86734776337e-10
soaked	1.86566661294e-10
exercised	1.86532178466e-10
napa	1.86514920019e-10
cua	1.86460508652e-10
zebulon	1.86460508652e-10
biographic	1.86460508652e-10
unintelligent	1.86460508652e-10
stitch	1.86441637474e-10
stretching	1.86379895175e-10
townsville	1.86368356378e-10
lackey	1.86364646679e-10
undersecretary	1.86337681204e-10
norske	1.86337681204e-10
valence	1.86312619491e-10
broom	1.86295076733e-10
hershey	1.86295076733e-10
mayhem	1.86295076733e-10
martina	1.86295076733e-10
trademarks	1.86221798538e-10
mehmed	1.86185620183e-10
sidewalk	1.86148521797e-10
critic	1.86093260823e-10
khanate	1.86058635289e-10
crockett	1.85928700299e-10
drifting	1.85832238473e-10
tumultuous	1.85745780694e-10
cloning	1.85708891916e-10
worm	1.85688461526e-10
universitaires	1.85688127943e-10
insuring	1.85688127943e-10
insee	1.85688127943e-10
airframe	1.85635625375e-10
librarians	1.85562360296e-10
mcdonnell	1.85439940768e-10
outputs	1.85424553532e-10
rang	1.85423927447e-10
kerman	1.85415834529e-10
ombudsman	1.85415834529e-10
elba	1.85412728999e-10
instantaneous	1.85328140265e-10
fulfil	1.85297029292e-10
iconography	1.85269314624e-10
rasheed	1.85268886977e-10
bang	1.85234392834e-10
wed	1.85166139819e-10
vergangenheit	1.85144495519e-10
zehn	1.85144495519e-10
needy	1.8512280059e-10
voters	1.85098577698e-10
fleetwood	1.85074552705e-10
visuals	1.85049545779e-10
magdalena	1.84995863592e-10
hypothesize	1.84918984859e-10
physic	1.84918984859e-10
multiplies	1.84918984859e-10
ferber	1.84918984859e-10
malignant	1.84916421883e-10
nonviolent	1.84911157604e-10
colonisation	1.84911157604e-10
ccc	1.8490304057e-10
newsweek	1.84795257176e-10
yamamoto	1.84789581806e-10
conflated	1.84723041621e-10
swindle	1.84723041621e-10
retake	1.84683293815e-10
inappropriately	1.84610047849e-10
mueller	1.84463560356e-10
interpretive	1.8439031883e-10
frontline	1.84317078786e-10
carnatic	1.84317078786e-10
apocrypha	1.84178547858e-10
bewitched	1.84178547858e-10
unstated	1.84153062417e-10
bussy	1.84153062417e-10
kite	1.84113545467e-10
subsidy	1.84097367561e-10
lough	1.84067971833e-10
humiliation	1.84028847362e-10
apt	1.83885134011e-10
recreating	1.83877669719e-10
nowy	1.83877669719e-10
huddersfield	1.83812331056e-10
sousa	1.83804440084e-10
webcomic	1.83742484906e-10
favoring	1.83731211942e-10
wabash	1.83657985293e-10
pastures	1.83657985293e-10
fray	1.8358197752e-10
romano	1.83549974192e-10
glowing	1.83519621702e-10
louvre	1.83406283519e-10
stipendiary	1.83390343756e-10
fazio	1.83390343756e-10
xxviii	1.83390343756e-10
electroshock	1.83390343756e-10
rara	1.83390343756e-10
rodolphe	1.83390343756e-10
hering	1.83390343756e-10
lsd	1.83365093651e-10
seo	1.83291874485e-10
margrave	1.83291874485e-10
piping	1.8321865682e-10
wappen	1.83117796309e-10
cleverly	1.83115460559e-10
herkimer	1.83093600969e-10
beaconsfield	1.83093600969e-10
abdel	1.83072225996e-10
faulty	1.83053725065e-10
gems	1.8301745089e-10
smiling	1.82925801188e-10
escalation	1.8288873389e-10
brothel	1.82852591043e-10
ln	1.82779963622e-10
drank	1.82779382406e-10
pf	1.82779382406e-10
forfeited	1.82762128156e-10
optionally	1.82706175278e-10
nanny	1.8263296966e-10
manifestos	1.82630812131e-10
distressed	1.82559765554e-10
tahiti	1.82559765554e-10
wired	1.82555049012e-10
secretarial	1.82553140804e-10
modernization	1.82510532588e-10
tak	1.82508960966e-10
kam	1.82423029298e-10
cursory	1.82382399536e-10
ritchie	1.82363719265e-10
burying	1.82340162316e-10
veneto	1.82315463898e-10
