coke	37.0514404872
jumper	37.0500621382
bonding	37.0456932206
clubhouse	37.0413076414
felix	37.0401057594
noteworthy	37.0330971113
plata	37.0249180535
outspoken	37.0200471201
foley	37.019369918
monographs	37.0181615174
psycho	37.0122136297
undone	37.0111400141
quebec	37.0110187541
lauzon	37.0074627012
sixteenth	37.0057173219
christoph	37.0012329233
erik	36.9867658556
dramatist	36.977928136
webcomic	36.977928136
saturdays	36.9737154367
merges	36.9702759031
hipped	36.9678697994
superliga	36.9638770851
haruka	36.9577213947
soho	36.9532876809
cursed	36.9524642384
sealant	36.9481423788
asymmetrically	36.9481423788
schouten	36.9481423788
gaga	36.947331462
publicity	36.9379607638
lix	36.9345799463
newmarket	36.9317326217
consoles	36.9276144953
lia	36.9154975302
naming	36.9142299907
oise	36.8943698595
usher	36.8931916991
fastnet	36.8882222777
burke	36.8830956377
certainty	36.8812815994
upheld	36.8807589803
helens	36.8691313334
aker	36.8679270178
synagogues	36.8634721675
imagined	36.8528771572
respectful	36.850616151
tooled	36.8412227099
salamanca	36.8406017568
competence	36.8400893952
lng	36.8387904379
dementia	36.8371117454
magistrates	36.8189480316
pizza	36.8174073826
acknowledges	36.8169182758
liberties	36.8135816661
rosary	36.8032298018
mysticism	36.8032298018
renounced	36.7992053104
recalled	36.7970016307
filmmaking	36.7968497442
spurious	36.7938999343
hoshino	36.7899413897
soyuz	36.7881197704
britney	36.7705016689
sculptural	36.766703811
tolerant	36.7659858431
execute	36.7645249824
würzburg	36.7465872904
neuron	36.7465872904
ftm	36.7399101237
beit	36.7337664833
adjutant	36.7330603614
deasy	36.7295544223
parishioners	36.7264707842
orb	36.7229073338
tae	36.7229073338
tanya	36.7196421087
sally	36.7140426698
haarlem	36.7104168176
syrup	36.709696943
danube	36.706783921
madeleine	36.7005226385
comptroller	36.7004027602
andy	36.6966442332
violins	36.6962960517
asimov	36.6962960517
dalton	36.6827563561
aquino	36.6813989752
banda	36.6783452878
nellie	36.6761795814
obsolescent	36.6698435894
pixel	36.6593466278
valved	36.6590760077
buckaroo	36.6590760077
pancreatic	36.6560631254
cristina	36.6549093963
assimilated	36.6500270469
trusts	36.6486335625
accountable	36.6443450507
capitalization	36.6403189242
empty	36.6330795976
bragg	36.623327486
comparing	36.6196497979
objectives	36.6179900179
journalists	36.6089820928
increases	36.6075657968
beech	36.6046613725
oratory	36.602425112
collateral	36.6007969142
bonnie	36.5986031176
manchu	36.595737931
aperture	36.594938753
crawford	36.5926093292
francesca	36.5923850074
amos	36.5868355786
liar	36.5842827872
colbert	36.5828724744
compagnie	36.5767534524
toxin	36.5723048356
chorale	36.5655392524
vomiting	36.5622647684
outfield	36.5622647684
confident	36.560122567
strauss	36.5543767536
outbuildings	36.5522247137
intent	36.5513362112
worries	36.547735969
midwest	36.5466589315
avenues	36.5366056883
tonal	36.5353646933
shrewsbury	36.5345685235
classes	36.5290981037
agile	36.527585807
toby	36.5250997056
olaf	36.5228449451
fats	36.5201538788
pants	36.5185909407
wireless	36.5133165805
elle	36.496059475
breasts	36.496059475
sideband	36.4949423261
disembarkation	36.4781194708
env	36.4781194708
coloration	36.4774039077
permian	36.4719047259
jelly	36.4511410681
flavour	36.4489263193
galilee	36.4417849373
porto	36.4402602153
revelations	36.4391565548
olga	36.4350985996
raúl	36.4347830666
partido	36.4317450329
glastonbury	36.4247249241
tendon	36.4247249241
selective	36.4238811528
extremist	36.4213099973
castillo	36.4068254362
gujarati	36.4016253954
passions	36.4016253954
immortality	36.3985211917
vow	36.3946436408
devotional	36.3946436408
corresponds	36.3923680163
chloe	36.3903094149
fred	36.3888111571
sustaining	36.3820735063
clown	36.3756933393
oy	36.3733275641
totaling	36.3712562857
rotax	36.3659406683
shipper	36.3645199792
quasi	36.3557325339
begs	36.354403231
utopia	36.3499261094
nam	36.3470415057
grom	36.3442106107
wolverines	36.3393626554
sylva	36.3293789861
advertisement	36.3265491162
captaincy	36.3198866562
nan	36.3186172137
metaphysics	36.3040275006
californian	36.294883314
occurred	36.2869836939
transform	36.2847010581
voda	36.2744084614
hotshot	36.2744084614
kamal	36.2730877603
mysore	36.2706903469
mackenzie	36.2698299748
endorsing	36.2637951444
measurement	36.2543868945
leakage	36.2499955831
fresco	36.2484896381
tails	36.236926164
dickies	36.2345333565
uzbek	36.2336209163
mirai	36.2276654083
bachelors	36.219756763
irina	36.219756763
surveyor	36.2159543434
simulating	36.2130697625
bitten	36.2108703392
mayoral	36.2094882275
impoverished	36.2072942793
horan	36.2064473846
hal	36.1996595852
brave	36.1991469926
elsa	36.1926211076
captives	36.1865389335
stockholm	36.1862107963
herds	36.1750788806
narrated	36.1736997721
indira	36.1727364621
emc	36.1721495982
thermodynamics	36.1707119666
pragmatic	36.1696927537
maassen	36.167682667
sanctioned	36.1624521012
endowed	36.1557116431
piers	36.1553607637
spas	36.152852033
interstate	36.1467148389
signpost	36.1451396936
elk	36.1419340648
glossary	36.1296419982
computed	36.124185881
repeal	36.1205170531
foraging	36.1196293722
retracted	36.1189359793
fail	36.1155932503
moderate	36.1127888217
refurbishing	36.1088796286
autumn	36.1040579868
patty	36.1036307476
vaults	36.1004353093
amended	36.0918654093
beat	36.0786566207
aiding	36.0712539081
maguire	36.0695666209
folly	36.0626342593
login	36.0546621547
mount	36.0515625037
soon	36.0470746987
sigma	36.0433758209
dictator	36.0420332436
schema	36.0395292736
widowed	36.0266551985
summits	36.0154073073
tectonic	36.012344273
affirmative	35.9994798321
implementing	35.9928024597
pediment	35.992228305
awful	35.9812813083
swede	35.9731214481
formulated	35.969465786
jammers	35.966522999
safaris	35.966522999
wasting	35.9651002409
bernstein	35.9629802519
uruguayan	35.9624622263
slept	35.9585829094
sickness	35.9506290909
nebula	35.9490111592
chu	35.9415354644
clerics	35.9398053298
lore	35.9336891687
relay	35.9328550156
medallist	35.9297660667
feather	35.9281391953
alan	35.9279753525
nit	35.9197268167
adventure	35.9194971661
capps	35.9190895938
safe	35.9183375006
laurie	35.9163567624
andean	35.9096875798
aggregate	35.906373835
cf	35.8984248993
dorset	35.8943348336
paraguayan	35.8920650523
naia	35.8893459689
abide	35.8841010306
estimated	35.8834224689
disclaimer	35.8821656664
inhibits	35.8693219626
excerpt	35.8637867152
virtua	35.862559984
meme	35.8593099979
nazism	35.8557458704
gasses	35.8457103166
wherever	35.8385552137
spruce	35.8349008901
conservancy	35.8247904605
lakes	35.8194758752
blvd	35.8188269557
breach	35.8063373979
resigning	35.8054058227
bois	35.8030287325
abducted	35.8029666784
extermination	35.7858972079
temperament	35.7818552126
vang	35.776103782
hubble	35.7709536645
bcn	35.7659765966
bamford	35.765427197
mustered	35.7561481185
winery	35.747702184
colonels	35.7407799941
steppe	35.7390225631
spies	35.7384980262
spangler	35.7288539352
deserving	35.7264591569
flu	35.7249209808
earnings	35.7249209808
harmless	35.7092727946
tense	35.6951510756
crescent	35.6834089708
vaccination	35.6703748986
agra	35.6703748986
prodded	35.6676106089
plastics	35.6652306364
consulted	35.6603202723
folio	35.6502591921
cinderella	35.6479952457
partnerships	35.6467620358
shawnee	35.6458731223
usenet	35.6386331642
paths	35.6355909379
aguilera	35.6301435011
dessert	35.6259945352
mcgraw	35.6189029004
equatorial	35.6154510299
andalusia	35.5963179457
maths	35.5951144065
proudly	35.5937092433
ola	35.5885656216
patriotism	35.5863404957
enormous	35.5826738967
landlords	35.5789854822
slaughtered	35.5763630866
jiu	35.5697965221
jure	35.5683613796
amtrak	35.5620606468
groningen	35.5489519241
ode	35.5464824347
baptised	35.5365436756
switchers	35.5361892813
lulu	35.5303117065
dialog	35.5169443871
ripe	35.5164994899
sovereign	35.5129915085
thrive	35.5115493387
certificate	35.5081268251
beds	35.5060262232
tillamook	35.5033237147
annoying	35.5025715213
reloading	35.4984638075
gwynedd	35.4965452853
orbiting	35.4897657398
adhere	35.4793260149
ortega	35.4792763187
superhuman	35.4784936362
administer	35.4763723071
richly	35.4669739456
solemn	35.4588526701
cabbage	35.4579356208
cbr	35.4521468133
reparations	35.4492087255
patapsco	35.4483539199
rates	35.4483086156
tabernacle	35.4478969966
jump	35.4439422625
partition	35.4295662636
lyceum	35.4289874551
kandi	35.4259509084
defamatory	35.4189296942
jian	35.4189296942
preproduction	35.4167659753
lti	35.4167659753
upton	35.4070791051
sensitive	35.4007526665
flores	35.3948077496
bravery	35.3882453535
mader	35.3855286385
moments	35.3854854464
spared	35.3854753249
sav	35.3773839706
fees	35.3773236826
bureaucratic	35.3760143775
cps	35.375060598
medallion	35.3718488568
repetitive	35.3678170529
grooves	35.3617293607
trained	35.3604244401
mentorship	35.3575499897
seventy	35.3497064154
iconography	35.3485254798
polizia	35.3435725337
nipigon	35.3435725337
pavilions	35.3384677508
wed	35.3377804036
libertadores	35.3274345662
argonauts	35.2982368749
bogus	35.2947356204
mori	35.2870360947
proxies	35.2870360947
fessenden	35.2863190717
luton	35.2790205315
notified	35.2788608178
equals	35.2742237335
bache	35.2690233587
friedman	35.2683422014
adoptive	35.2676173844
spouses	35.2672040888
massacred	35.2672040888
volans	35.261067483
stout	35.2536492695
neglect	35.2520146788
ethnographic	35.2479483704
starch	35.2471273729
debbie	35.2463746032
protections	35.245485044
ol	35.2317664372
interpretive	35.2278329967
ghulam	35.217775316
fused	35.2158252678
carnivorous	35.2085882457
overture	35.2077176392
sonora	35.2067590629
admiration	35.1972456172
vojvodina	35.1872762541
antagonist	35.1834156945
facings	35.1811951899
upbringing	35.1794926631
debts	35.1756641587
joe	35.1591949043
pardoned	35.1585373707
negligent	35.1512695855
marathon	35.1488398977
sousa	35.1473716637
chesterfield	35.1471860076
cu	35.1436484921
kris	35.1378244851
ultrasound	35.1373979052
amin	35.1345655093
sequentially	35.1344441868
pastures	35.127256371
psalm	35.127256371
roland	35.1135859134
penang	35.1113911094
westinghouse	35.1111628956
sweat	35.1087353767
lose	35.1015726223
wisconsin	35.0951068536
downloads	35.0919613347
spartanburg	35.0887552612
parodies	35.0882501696
dalmatia	35.0875206087
roberta	35.0870258344
hats	35.0819341477
seo	35.0769682104
bulging	35.0749325622
aaron	35.0736461284
excluded	35.0637674989
therein	35.0627725097
frustration	35.0601938274
wadi	35.0595503513
blueprints	35.048494255
loa	35.048494255
quercus	35.0363251972
partner	35.0334498819
hostile	35.0288953472
imf	35.0262871515
notoriety	35.020262955
alzheimer	35.0172852354
flourishing	35.0098712001
mormons	35.0065649571
progressively	34.9996386887
eileen	34.9993948509
clamped	34.9943632894
contender	34.9846515906
inhg	34.9816162849
boone	34.9784660447
misguided	34.9783598331
pianos	34.9760971333
superheroes	34.9701289323
wah	34.9697234215
jared	34.9692642082
colac	34.9673374508
tantalus	34.9673374508
feared	34.9629735383
installment	34.9593284844
hambleton	34.9593032561
criticize	34.9589566498
krai	34.9583406524
susanna	34.9562770422
methyl	34.9401817525
countless	34.9384329272
macchi	34.9321594898
coasted	34.9305916716
genital	34.9261043427
ecuador	34.9121281702
mahatma	34.9082931808
jazeera	34.907971114
wj	34.9064301503
maharaj	34.9058316986
qin	34.8959210136
achille	34.8952044762
readership	34.8924390998
repeats	34.8851273625
blanket	34.8819225588
confucian	34.8757181527
capped	34.8747633374
baking	34.87352194
archaic	34.8689035442
rooney	34.8539236067
wavelengths	34.8417154709
normans	34.8355864677
jürgen	34.8355864677
drg	34.8300017602
lexicon	34.8211038103
biosphere	34.81547143
premise	34.8017917287
runoff	34.7957156421
hov	34.7950852096
devastated	34.7923521987
advisers	34.7868218016
akademik	34.777161359
norwood	34.776981853
hereby	34.7752414049
propagate	34.7752414049
mor	34.7752414049
incidentally	34.7742166714
pei	34.7738925469
tis	34.7677425054
apes	34.7657364499
rubbish	34.7657364499
ignacio	34.7649263198
bari	34.762006557
nagpur	34.7581549062
maldonado	34.7561295336
amusement	34.7517412463
gown	34.7515633097
waikato	34.7452275978
fsm	34.7410530112
hampstead	34.7384093183
mccloy	34.7316543036
colón	34.7249539675
scandia	34.7222189354
guillermo	34.7214838683
psychoanalysis	34.7148964926
hyperbolic	34.6780837165
undid	34.6746666352
wrought	34.6679468761
dowry	34.6649269185
trooper	34.6571792621
gael	34.6548893983
casino	34.6516621333
rana	34.6497466511
scent	34.6349662814
turbulence	34.6286610473
binghamton	34.6247769242
drained	34.6221493536
gangway	34.6203642686
bonnets	34.6203642686
stadion	34.6147394617
fbs	34.6143219756
como	34.6056737199
stralsund	34.5956348727
pathological	34.594207123
intestine	34.594207123
proposition	34.5869173492
puffer	34.5865818881
soy	34.585974627
estimation	34.5844133314
maud	34.5838539548
provincetown	34.5798721879
pepsi	34.5720719014
slice	34.5709514046
babe	34.5629250407
siberian	34.5568641346
vertebrate	34.5545149907
cooperatives	34.5539774687
zappa	34.538940889
lex	34.5284058916
belmondo	34.5241638796
forbes	34.5236220107
tovey	34.5204961195
diffuse	34.516842303
guan	34.5036904967
ugandan	34.5032283019
mail	34.4981865148
insulted	34.4969705493
vc	34.4952284507
gaye	34.4936331151
kinkaid	34.4892385038
balochistan	34.4879218442
ortiz	34.4840986133
oslo	34.4802680981
promised	34.47804616
megan	34.474880005
fujian	34.473430633
viceroy	34.4726203529
obligation	34.4721715336
dilemma	34.4620481801
baden	34.459226134
silicon	34.4570232547
clarified	34.4557629725
resigns	34.4491858139
toxins	34.4441048207
antónio	34.4433462714
allahabad	34.4340676202
piety	34.4332889156
millen	34.4258977073
berkshire	34.4255111184
modulation	34.4221170809
consistency	34.4205178703
arteries	34.4192682503
natalia	34.4184159785
microscopic	34.415811798
chromatic	34.4139932632
col	34.4120420946
screens	34.4114132681
pitchfork	34.4078567468
anwar	34.4039048658
armstrong	34.3995411208
interstellar	34.3987318456
partnering	34.3939029252
impedance	34.3881963056
testify	34.3838119283
ate	34.3773974782
collage	34.3738447255
anjou	34.3694065308
osman	34.3641771972
saves	34.3626379035
responding	34.3597079037
nationalities	34.3546504953
conditioners	34.3434441295
attends	34.3401669705
arguably	34.33944595
chichester	34.3364163235
secretaries	34.335775235
betrayal	34.3299677608
numeric	34.3197302009
lilley	34.3188725222
desires	34.3099761858
defendants	34.3074390894
routines	34.3069976757
chow	34.3045875304
heat	34.3014402358
afterlife	34.2996019922
fairies	34.2977702264
kritik	34.2909647592
survives	34.2895433902
phelps	34.2853595963
confront	34.2849541163
modelling	34.2793492689
uncovered	34.2722827837
aspen	34.2679086021
northernmost	34.2664103275
moorish	34.2634374646
unobstructed	34.2612137568
faux	34.2586908859
cheney	34.2497700121
tombstone	34.2497700121
shortlisted	34.2497700121
ciudad	34.2381588927
refusing	34.2365758276
shining	34.2312977889
fortresses	34.229996083
caminos	34.2291544811
delgado	34.2277169814
ludwig	34.2256167404
emit	34.224403353
repeat	34.2234216861
parenting	34.2220854419
percussionist	34.2220854419
arranging	34.2190445495
mae	34.2188018899
texture	34.2162149262
galloway	34.2102890885
inferred	34.2052763378
dolores	34.2019114112
lethal	34.2008443777
intensive	34.2002163495
woolwich	34.195345558
nuestra	34.1931792339
keating	34.1920713916
retina	34.1919136739
stature	34.1913192939
bayou	34.1904491708
philipp	34.1889986842
texel	34.1792057826
azad	34.1776798178
figurative	34.1754841842
tin	34.1724854547
cologne	34.1707948161
stables	34.1585630099
visitation	34.153032002
bostwick	34.1510567513
flew	34.147491656
connect	34.1362236184
rhys	34.1358754604
memorandum	34.1166515479
cutouts	34.112628225
parent	34.1125546757
queer	34.105641525
livelihood	34.1035155375
eliseo	34.1034284928
jacks	34.1027679916
slumping	34.0995524709
gandy	34.0974194039
decking	34.0974194039
murphy	34.0970874758
christodoulou	34.094474857
squirrels	34.0928116042
bydgoszcz	34.0913413996
unicef	34.0876147569
roche	34.087603427
drumming	34.083837518
mayan	34.0827749238
antisemitic	34.0827749238
reg	34.0740142233
mcclellan	34.0526649734
puri	34.0511126136
subunits	34.0410554282
changeover	34.0398592209
laughter	34.0393658778
goodrich	34.0171572204
akron	34.0157777996
calf	34.011610179
inspirational	34.0104352147
pce	34.0071663274
funkmaster	34.0009083937
flocks	34.000826731
looting	34.0004646264
gladys	33.9967430178
hagen	33.9952912177
reluctant	33.9782496459
ukrainians	33.9775384596
saunders	33.9772647287
duets	33.9723724378
yannick	33.9656438671
chooses	33.9648762993
unhurt	33.9645822362
hospice	33.9575249702
rohan	33.9505409598
branching	33.947443519
dai	33.9470608586
lorentz	33.9304266827
ramon	33.9288765063
childish	33.9272380416
vfr	33.9212587314
tunisia	33.9189610311
doha	33.9165899981
cousins	33.9060522231
brise	33.9053392242
mis	33.9049558152
accurately	33.9017344868
