nightclub	27.3213736681
slaying	27.320962368
epicentre	27.3207662651
liberalizing	27.3145100721
sealing	27.3135046961
maths	27.3051791733
triggered	27.3031283665
lawyers	27.2918585739
unplugged	27.2842361266
cheryl	27.2812285231
daemon	27.279774117
centuries	27.2788204908
prospered	27.2767679744
granddaughter	27.2739003768
chiefs	27.268861042
tempo	27.2647812625
bermuda	27.2598343404
herded	27.259618338
yakut	27.2569531895
interrupted	27.2563646855
traitors	27.2533956726
disclosure	27.2511482148
replies	27.2475012374
polly	27.2457016617
spd	27.2455222308
showdown	27.2437712802
mongolians	27.2380501413
jumpsuit	27.2363113313
hampden	27.234677082
arcadia	27.2344547307
mandela	27.2330173088
ankle	27.2269597789
ol	27.2256228894
oct	27.2225137008
toxicity	27.220385406
alps	27.2202372725
eating	27.2182870775
paniculata	27.2121435734
girlfriend	27.2055208344
kotaku	27.2029105417
accuse	27.1959747404
neighbour	27.1927532547
trusteeship	27.1911461094
booking	27.1845895277
substitution	27.1836501321
cartoon	27.1816666567
planck	27.1800359907
mclaughlin	27.1799397552
bernie	27.1798878625
subdivisions	27.1737492246
cisco	27.1715913793
shadowland	27.1706113421
salamanca	27.1675030088
soloists	27.1650984304
demos	27.1638763879
enlists	27.1580321971
ares	27.1574727811
hockley	27.1521630562
landowner	27.1460026861
hickory	27.1395984515
intruder	27.1378426053
prepared	27.1366421503
rodion	27.1352792816
hilbert	27.1298512302
reginald	27.1288427069
hota	27.1279569931
humiliating	27.1271820264
nasir	27.1228017178
beria	27.1153896667
hyperbolic	27.0886000516
góra	27.0797730075
willed	27.0794870712
resumption	27.0758215738
arise	27.0732878748
dominator	27.0683199269
propelled	27.0671077753
ceo	27.066150816
nc	27.0643973642
electorates	27.0539558554
propulsion	27.0516345013
fissile	27.050364518
tonight	27.0449810574
magnet	27.0386899318
pau	27.0367444516
tablet	27.0347424492
visitors	27.0316415737
luisa	27.0287785668
gelechiidae	27.0265538059
argyll	27.0256771653
rotors	27.0242131681
himachal	27.0201991153
nath	27.0195330726
rumor	27.0174594397
permian	27.0121063644
bothered	27.0114535066
mendoza	27.0105313841
actuated	26.9955283182
trapezoidal	26.9936763588
galilee	26.9866095167
shui	26.9734955931
leg	26.9636206274
spices	26.9604750684
hurriedly	26.95154276
naked	26.946506369
farmer	26.94446829
gateshead	26.9433800381
slug	26.9410788899
moorish	26.9348376554
mitt	26.9334765514
withdrawing	26.9292125604
manoa	26.925264385
itf	26.9186204975
proofs	26.9181969335
extraction	26.9118764063
martyn	26.9086681142
grew	26.907818089
polynomials	26.9055236847
worthwhile	26.903540361
subcontractor	26.9015431024
concertos	26.8904485255
charters	26.8898798748
trick	26.8844093835
utica	26.8835841765
petersen	26.8791785773
verge	26.8748610102
jil	26.8722970105
lie	26.8678630344
ducal	26.8664999957
damien	26.8610173004
discontent	26.8592122093
comcast	26.8573171736
orwell	26.8571934438
nader	26.8560262181
baek	26.8559924565
patti	26.8515762661
dalley	26.8493404346
csk	26.8493404346
wii	26.8365157907
geoff	26.8356905839
lambeth	26.8323321037
crewmates	26.8262895216
lori	26.8210645922
partial	26.8044324493
sarasota	26.8043929467
stacey	26.8043780067
remote	26.8008420769
dwight	26.8000975207
pedagogical	26.7971406075
chance	26.7962919322
kaba	26.7944084788
maitland	26.7901399141
armoured	26.7877924053
blackberry	26.7872352351
uneventful	26.7795533254
semitism	26.7784364974
vaccines	26.7733465947
womanizer	26.7681979498
desirable	26.7640862287
pitches	26.7640344343
pediment	26.7639982057
compelling	26.7639325343
wipeout	26.7625576636
disarms	26.7620195208
decorative	26.7615407871
botanic	26.7542900664
massa	26.7456675628
wastes	26.7455092572
structural	26.7433782007
modena	26.7401672825
pryor	26.7355489409
ganga	26.7316701641
jubilo	26.7315706005
niches	26.7298322036
angolan	26.7269434689
travels	26.7247718917
biogeography	26.7156848059
gupta	26.7148249448
cory	26.7137545501
tunis	26.7106813615
gunsight	26.7078427144
modi	26.7011270913
hanyu	26.7009537871
housemate	26.6956668355
carol	26.6835746349
critical	26.6827086838
vapor	26.6797748979
satisfy	26.6788697807
clause	26.6736907899
leaved	26.6716165174
juilliard	26.6684594152
asap	26.6598808377
loops	26.6569701554
stat	26.6569075217
histoire	26.6553668816
ranko	26.6531705907
cosmetically	26.6480767186
aidan	26.6427237464
covington	26.6427237464
replica	26.6425714594
devotional	26.6390144592
thumb	26.6365175809
rodgers	26.6363576027
anjou	26.6351730955
legions	26.6341485993
epirus	26.6322837008
translate	26.6322221618
pereira	26.6291976166
visibility	26.6247580242
internacional	26.62121308
offaly	26.6169882686
packaged	26.6159032297
nicholson	26.614604757
absorption	26.6145043279
rabbit	26.6144935399
periodic	26.6004644527
builders	26.5942589814
tuition	26.5934168832
kris	26.5866126199
unionists	26.5846337917
supplemented	26.5838489879
dahlia	26.5825715267
changing	26.5825687733
booster	26.5816887856
pointers	26.5791557832
rant	26.5760930686
unexpectedly	26.5742423898
emaciated	26.5715857175
precious	26.570633652
laga	26.5675523857
bashir	26.5634407244
sevilla	26.5634407244
transferable	26.5633669202
allow	26.5539105915
medallist	26.5532445537
hiatus	26.551035963
shenandoah	26.5507054271
tormented	26.5484380652
prevalence	26.5464840203
hallmark	26.5417002559
chronologies	26.5405347198
advertisement	26.5404322658
arranger	26.5398385996
moravia	26.5366896379
macmillan	26.5276222351
pika	26.5247254426
publish	26.522389835
milky	26.5219703883
mafia	26.5219598336
blooms	26.5212620142
birds	26.5158190052
spelled	26.5098501967
communism	26.5083750826
darcy	26.5077687333
berman	26.505470084
powys	26.5032034619
positives	26.5032034619
maidstone	26.5032034619
avenging	26.5005252586
mikado	26.4982851347
mendelssohn	26.4945981649
mounds	26.492323989
mandy	26.4915829012
digi	26.4898370652
tongue	26.4816452172
loads	26.47829269
advise	26.4780610618
cram	26.4750949449
upn	26.4625794405
vert	26.4601770424
defamation	26.4571427996
nickname	26.4531775706
penrith	26.4515717782
evaluating	26.4501900263
phosphate	26.445933316
suede	26.4373300313
protestantism	26.4343089987
exceeding	26.4340715506
embarks	26.4339337133
minor	26.4320380514
particularly	26.4319002859
lenny	26.4277142892
józef	26.4257560253
blount	26.4257560253
totals	26.4255039567
continuous	26.4240248288
bellamy	26.4196893371
hooper	26.4182979226
washed	26.4115773103
marcia	26.4111113814
bureaucrat	26.4085979794
reclaimed	26.4032448096
messaging	26.4018745825
corridor	26.4013900317
sine	26.4003296154
heating	26.3948646989
ea	26.3909024347
hatched	26.3881133132
betting	26.3802786087
quorum	26.3790320729
outgoing	26.3762218589
logically	26.3710403612
homework	26.3706952091
jess	26.3704279769
transcripts	26.3704279769
gorgeous	26.3699780354
constructor	26.36777874
degradation	26.3619759855
ogden	26.3562743327
smithsonian	26.3525541911
tapani	26.3496210747
mcgill	26.3461933961
hess	26.3456849578
addis	26.3455088435
manx	26.3452533741
shellfish	26.3440134103
lethal	26.3367212003
shook	26.3322001634
unambiguous	26.3296368348
lift	26.3290290299
tchaikovsky	26.3278254286
thereafter	26.3278164223
fujifilm	26.3272185095
marek	26.3224936103
sponsorship	26.3216082332
sociological	26.3172087586
saleh	26.3138884523
airplay	26.3124578686
vargas	26.3071562019
indira	26.3040038307
meade	26.3032977711
enhanced	26.2977225562
hadrian	26.2910222907
ufo	26.2857641741
dempsey	26.2857326098
mexicans	26.2857326098
dimensional	26.2821717291
pickled	26.2727786606
vizier	26.2720202219
conn	26.2686540572
gems	26.2593880249
layout	26.2568184558
kala	26.2567119108
aston	26.2562845555
wonderful	26.2543883122
librarians	26.25157567
tsarskoye	26.2464495898
carnevale	26.2464495898
bitter	26.2455805129
alpha	26.2422926598
prepaid	26.2396654268
whiskey	26.2377637185
ombudsman	26.2344974486
davy	26.2298030607
figurines	26.2294854594
uniforms	26.2280533445
neapolitan	26.2278372416
ikon	26.2259822857
sw	26.2224945774
climb	26.2222542557
umpires	26.2138244323
level	26.2088482336
operative	26.2043354106
carries	26.2041972849
northeastward	26.2014523241
pickering	26.196030838
irem	26.1932316745
contractor	26.1845904436
zeus	26.1805862648
lockhart	26.1762068387
modelling	26.1674243833
chances	26.1647122879
ignatius	26.1623111256
insurgents	26.1608262283
cree	26.1522791368
branched	26.1516502398
fallacy	26.1491088374
inappropriately	26.1405702058
berthing	26.1393814305
olive	26.1330256529
jolene	26.1317615269
concepts	26.1240070499
investigation	26.1237870668
homologated	26.123509864
neutralizing	26.1227194105
pie	26.1222971608
bayou	26.1206436433
raoul	26.1200482539
savory	26.1179996843
bio	26.1159819248
topical	26.1115074882
beverley	26.0945598525
cinnabar	26.0901467166
rianz	26.0873523521
epilepsy	26.0851706416
tagore	26.0851653283
dumfries	26.0851653283
wellness	26.0789792899
latina	26.0765882334
internship	26.0763688771
münchen	26.0729467674
javelin	26.0723787282
sima	26.0683755147
restarted	26.0614944867
deux	26.060955418
lullaby	26.0593456938
attire	26.0549327519
frisian	26.0471319035
sousa	26.0466480302
prizes	26.0435246181
rosemary	26.0389752284
rhyme	26.0347668638
joplin	26.0337030964
cher	26.0313796379
staircase	26.0256927532
physically	26.0232903597
calle	26.0127121814
coup	26.0113235475
pride	26.010759207
ergonomics	26.0085436072
discriminated	26.0071884917
detector	26.0056332366
severo	26.0054567716
outflow	26.0040321414
severing	26.0031187024
donate	25.9966857883
loyalties	25.9953499762
inputs	25.9949598573
wounding	25.9920631617
loved	25.9894794383
swears	25.9866009295
tinge	25.9853452583
resupplied	25.9769747113
eileen	25.9750495657
attributes	25.958081214
incomplete	25.9554755901
cocky	25.9516574576
carboniferous	25.947934516
nanning	25.9472088583
favourites	25.9456745067
juveniles	25.9437585531
subtitle	25.9370692241
ignacio	25.9361588477
employers	25.9280542625
morrow	25.92677478
ukrainians	25.9225675881
mathews	25.9206834665
betraying	25.9169544269
curves	25.9119332897
horowitz	25.9008488499
toc	25.9008488499
equestrian	25.8937524403
ltd	25.8935273762
beom	25.8841196612
katharine	25.8838858624
andres	25.8836392111
melville	25.8805845207
kojo	25.8798108944
schiller	25.8793212885
constricting	25.8788715584
doorn	25.8788715584
toowoomba	25.8621682103
fundamentalist	25.8621682103
baxter	25.8597304203
gop	25.8588190626
haya	25.8567307853
typo	25.8540462945
provided	25.8528115252
edf	25.8517243436
libra	25.8517243436
kicked	25.8514219356
nuclei	25.8463418461
unfounded	25.8413455968
heineken	25.8406152367
abkhazia	25.8398142689
oro	25.8393436748
nex	25.8302184191
differentiation	25.8286637895
juris	25.8246259047
boating	25.8233339386
denounced	25.8178833479
neue	25.8143428939
governed	25.8141307194
remembered	25.8138357851
horatio	25.8084199628
unverified	25.8075965782
underwood	25.8065533986
derivatives	25.8020313019
amiga	25.8003285731
loughborough	25.7975914382
colossus	25.7963917145
visualization	25.7957454796
novo	25.7910252229
merle	25.7849804962
blanchard	25.7824313177
mutate	25.7798938867
playwrights	25.7718919008
energetic	25.7716091462
desire	25.769946777
mcdowell	25.7689726628
em	25.767975549
ledger	25.764912363
regarded	25.7638732359
gravitational	25.7625053749
fables	25.7592516737
aperture	25.7507398124
jonny	25.7478389806
merging	25.7470227389
minibus	25.740491909
confessor	25.7373584173
harpsichord	25.7335230599
renovations	25.7333895333
pickling	25.730646861
cabal	25.7298638313
grenada	25.7291236857
disembarking	25.7176966041
sensors	25.7155759022
alla	25.7136927376
moisture	25.7125543762
amadeus	25.7124695269
paige	25.7094773813
suffused	25.7077432044
transylvania	25.7075373294
tierra	25.7051562858
ghosh	25.7029397046
yogi	25.6966198777
reckless	25.6962619994
nuremberg	25.6936097607
pakhtunkhwa	25.690642502
amd	25.6791627618
assyrians	25.677125745
unreasonable	25.6766538376
burlesque	25.6710109156
cabs	25.670024169
induced	25.6614574009
sequencing	25.6608075492
delphi	25.6599164744
tesco	25.6599164744
proprietary	25.6521726379
doppelganger	25.6491210344
laureate	25.6462823186
cleric	25.6458580712
britain	25.6450587264
schooling	25.6429619669
canto	25.6427072325
scars	25.6407021357
indische	25.6389792984
tone	25.6349590315
airframes	25.6331412207
bel	25.6309768309
streetcar	25.6288501585
browsing	25.6284283134
tajikistan	25.6268143119
lottery	25.6247032805
montagu	25.6221117935
zoning	25.6208809181
resuming	25.6191149316
reached	25.6158431854
puck	25.6131734311
hodgson	25.6125554608
ivoire	25.6122398916
jharkhand	25.6112582054
douglass	25.6072205108
jude	25.5965390865
ipa	25.5960522683
incursions	25.5902074056
recovering	25.5818371421
unten	25.5811930918
morus	25.5811930918
outgunned	25.5796944452
intestine	25.5771147678
barclay	25.5709301316
dumbarton	25.5652660005
bipedal	25.5640478811
bassett	25.5630547114
lough	25.5542809149
protest	25.5528960775
puns	25.5496557751
nora	25.5477743649
lewes	25.5448529864
statehood	25.540849822
musique	25.5401680424
dalmatia	25.5401680424
notts	25.5394523868
clicks	25.5362773449
hate	25.5343387512
bandage	25.5320917015
strategy	25.5294154996
nur	25.5259009382
constants	25.5172203732
elective	25.5126601667
squall	25.5122677267
salinas	25.5087323483
bang	25.5064465379
bacterium	25.5040019753
elevators	25.5018806907
dimming	25.4957656396
confusa	25.4949215929
tentacles	25.4944280342
cop	25.4940655611
gaye	25.491759273
hungama	25.4904274438
adamant	25.4899703858
monkeys	25.4810849019
coimbra	25.479220876
hominem	25.479220876
gonzales	25.4730924874
ur	25.4681100924
actual	25.4648305173
thwarted	25.4645739225
tübingen	25.4620119387
harmon	25.4609979962
harlan	25.4609979962
maternal	25.4608314792
treatments	25.458799089
baccalaureate	25.4584898424
balfour	25.4563624092
gottfried	25.4563624092
supervise	25.4557186232
enamel	25.4533888205
org	25.4527330939
macdonald	25.4524145591
heroic	25.451872892
figured	25.4407128908
mathematically	25.4323431344
striata	25.4294171371
erich	25.4283619592
icebreaker	25.4264064936
olivier	25.4235014863
vito	25.4196485074
commits	25.417854045
beale	25.4112136535
encodings	25.4091718356
sparkly	25.408229969
talent	25.4077589798
offseason	25.4076455789
handle	25.4051433458
yoda	25.4038289108
familiars	25.4009680699
graffiti	25.3965603467
chelmsford	25.3931764831
guidebooks	25.3891415845
incheon	25.3857325498
queer	25.3856862541
egregious	25.3819198724
esperanza	25.3819198724
maher	25.3808037976
carmichael	25.3808037976
adventurer	25.3768092374
melfi	25.3658867618
messina	25.3628527565
britannica	25.3557565773
mediaeval	25.355199766
furnace	25.3469358812
dumont	25.3453031874
regatta	25.3421298026
phases	25.3345262755
anticipating	25.3337732432
recession	25.330597036
commemorating	25.3291954303
yonsei	25.3288753959
pwr	25.3267226492
spectral	25.3220129729
cartier	25.3210616896
deepening	25.3207669146
habib	25.3157371607
noland	25.3104064398
reimagined	25.3104064398
chikara	25.3088750731
headlines	25.3076311155
turmoil	25.3027035887
reese	25.2998544443
sonny	25.2996805408
babyface	25.2979230204
desired	25.2952485654
usu	25.2933303622
devine	25.2899241871
distrusts	25.2801880748
denomination	25.2732184984
nostalgic	25.2694516877
sauce	25.2681701302
reparation	25.2625380265
virtua	25.2602491646
flags	25.2590009722
pacers	25.2555069935
entitled	25.2544385402
hampstead	25.2468971985
slavs	25.2461600328
sanjay	25.2447197806
capabilities	25.2418006057
cosby	25.2382984417
bedrooms	25.2378991017
wigeon	25.23683896
trenchcoat	25.23683896
motorbikes	25.2365444111
bandleader	25.2357196755
guadeloupe	25.2357196755
partido	25.2341025887
yeast	25.2336772858
stealing	25.2307344072
christina	25.2285604245
multiplication	25.2276497826
brought	25.2259205632
rhetorical	25.2256697278
laptop	25.2249072509
baptism	25.2239995254
aberdeenshire	25.2210899199
sherburne	25.2209638448
synchro	25.2208113852
getty	25.2189954573
tales	25.2169270525
dann	25.214073396
abigail	25.2133893038
haines	25.2104207318
disease	25.2097359777
warms	25.2078170022
stabbing	25.1990464014
norwood	25.1983997337
brocade	25.1960748983
mckee	25.1952771937
punta	25.1883367545
cn	25.1880090968
stupid	25.1811741884
qui	25.1800769041
tobin	25.1761220754
errands	25.1686726401
sponsored	25.1684952517
nowhere	25.1676773743
oldies	25.1673744332
weighed	25.1648801977
convergence	25.1643525693
amu	25.1639852978
looper	25.1632637791
coming	25.1602612989
definite	25.1601615439
iit	25.1589728948
arcades	25.1537036568
racecourse	25.1527135357
heisman	25.1503822302
spiky	25.1489244344
fees	25.1465972323
stroked	25.1429059516
acm	25.1418487384
gymnastics	25.1415459733
hydro	25.1342564715
rr	25.1339073558
sportscars	25.1321069767
bundle	25.1279735185
nuggets	25.1264435898
giants	25.1261152124
wyndham	25.1246748296
update	25.1236227317
pieter	25.122879696
zionist	25.1192087621
chitty	25.117557993
loincloth	25.1144501001
philanthropy	25.1128765485
caller	25.1124819733
catalog	25.1124406352
iranians	25.1075259455
franciscan	25.1064724689
tijuana	25.1013866226
honduran	25.0906487574
facto	25.0901197253
amor	25.0869075387
