wedded	0.828756494334
disconcerting	0.828756494334
landis	0.828728110253
hartmann	0.828728110253
fanciful	0.828642344818
massive	0.828188304797
uni	0.82813705217
cordoba	0.828072399134
chez	0.828072399134
dryer	0.828072399134
windham	0.827733901135
liabilities	0.827733901135
verbal	0.827355612273
henceforth	0.827242403233
widest	0.827242403233
exhibiting	0.827139389507
zappa	0.826925837446
godmother	0.826925374637
symptomatic	0.826925374637
trappers	0.826925374637
nab	0.826925374637
backstreet	0.82673063725
xenia	0.82673063725
parlement	0.82673063725
gum	0.826351233583
popularisation	0.825891306537
tumbes	0.825891306537
palomares	0.825891306537
preteen	0.825891306537
reaffirmation	0.825891306537
shik	0.825891306537
overage	0.825891306537
miserere	0.825891306537
ripoll	0.825891306537
hanifa	0.825891306537
tatters	0.825891306537
ungodly	0.825891306537
peewee	0.825891306537
guria	0.825891306537
medgar	0.825891306537
bisexual	0.825854733938
ramblers	0.825778623569
coexist	0.825778623569
reflexive	0.825778623569
absalom	0.82523856565
charmaine	0.82523856565
dare	0.825011064401
fulfilling	0.824971680129
nicklaus	0.824632146398
petite	0.824584561484
jharkhand	0.824560073127
takeoff	0.824249533128
ange	0.824209629377
replicas	0.823666502734
solitaire	0.823485943598
dales	0.823485943598
corresponding	0.823220357533
motivations	0.822986543936
lane	0.822650536999
branco	0.822573084132
bovine	0.822340015642
alkyl	0.822340015642
burghs	0.822340015642
molina	0.821970449677
stadt	0.821774694631
stiffened	0.821733372293
npo	0.821733372293
shonen	0.821733372293
wea	0.821694663547
serra	0.821454743057
alleys	0.821194363004
hinds	0.821194363004
outspoken	0.821060069239
flynn	0.820887975738
appended	0.820782504552
persian	0.82035324844
bonaventure	0.82004898616
mannerisms	0.82004898616
jogging	0.82004898616
wilt	0.82004898616
mas	0.819446078517
countess	0.819302210336
dida	0.81925950335
wigley	0.81925950335
inbetweeners	0.81925950335
expectancies	0.81925950335
borrell	0.81925950335
nutcrackers	0.81925950335
wynonna	0.81925950335
mache	0.81925950335
idolatrous	0.81925950335
neenah	0.81925950335
espana	0.81925950335
meandered	0.81925950335
puroresu	0.81925950335
gyros	0.81925950335
latymer	0.81925950335
clattering	0.81925950335
mallory	0.819202708106
macapagal	0.818903885587
corona	0.818479981964
halves	0.81839389318
voicing	0.818310762211
densities	0.818310762211
malini	0.818240864709
canonically	0.818240864709
maximilian	0.818108006158
ida	0.818046234295
incendiary	0.817807673859
lyne	0.817759061761
marshalling	0.817759061761
predictable	0.816864846222
dolan	0.816816644546
pray	0.816796166289
lowest	0.816684009005
disengage	0.816614515163
drinker	0.816614515163
tombstone	0.816593877643
vaulted	0.815636554617
unfairly	0.815636554617
queue	0.815592277494
rainy	0.815546790913
cornelis	0.814835459227
digipak	0.814760993601
lithographic	0.814760993601
mould	0.814745696198
infatuated	0.814532348917
clarifies	0.814326255567
albury	0.814326255567
enriching	0.814185878444
rosales	0.814185878444
primera	0.813935092699
vuelta	0.813845303866
catalunya	0.813845303866
foothold	0.813509223586
nong	0.813182543533
fliers	0.813182543533
corroborated	0.813182543533
framing	0.812863124297
discern	0.812855440469
linus	0.812855440469
shelly	0.812855440469
caledonian	0.812735198063
majd	0.812680792715
diplomate	0.812680792715
bett	0.812680792715
coitus	0.812680792715
enseignement	0.812680792715
marka	0.812680792715
samothrace	0.812680792715
ananias	0.812680792715
rotonda	0.812680792715
selflessly	0.812680792715
spencers	0.812680792715
erlewine	0.812531341753
roundtable	0.812531341753
afrikaans	0.812499579882
halted	0.812377632668
bentham	0.812039110652
deluge	0.812039110652
synonym	0.811996667095
arrogance	0.81186586936
soto	0.811520433702
elysium	0.811293709927
steakhouse	0.811293709927
bungalows	0.810895957409
kl	0.810895957409
boas	0.810895957409
abandons	0.810876590862
suitcase	0.810876590862
bleachers	0.810533993346
kabir	0.8098876053
thi	0.809753084288
mobil	0.809753084288
doorstep	0.809753084288
hillsides	0.809753084288
storia	0.809753084288
solstice	0.809594336424
zia	0.809406274625
bethel	0.809335952634
tabitha	0.80920997626
liturgy	0.808746729881
hamza	0.808610491778
frankfurter	0.808610491778
passionately	0.808420438639
frivolous	0.808411553737
max	0.808272555683
ariel	0.80809729836
echo	0.807917091852
intensifies	0.807838964897
transmutation	0.807838964897
harmonization	0.807838964897
reassurance	0.807838964897
paralysis	0.807594702935
saif	0.807468180364
trajectories	0.807468180364
toad	0.806981708245
overcame	0.806740256902
piety	0.806740256902
haddon	0.806730970026
posterity	0.806550249109
stipend	0.806326150537
posen	0.806326150537
roncalli	0.806154648964
saida	0.806154648964
fritters	0.806154648964
omori	0.806154648964
interposed	0.806154648964
kunis	0.806154648964
panganiban	0.806154648964
kapila	0.806154648964
bobbitt	0.806154648964
libation	0.806154648964
triadic	0.806154648964
sakaki	0.806154648964
tamers	0.806154648964
yaddo	0.806154648964
lefkowitz	0.806154648964
calamitous	0.806154648964
bosstones	0.806154648964
reexamined	0.806154648964
adelante	0.806154648964
replicated	0.805852132959
accademia	0.805852132959
physique	0.805040611817
fueled	0.804696717474
commented	0.804661641548
heroines	0.804563841465
wilding	0.804396709977
pleading	0.804076709386
minaret	0.804042937602
günter	0.804042937602
voice	0.803756314925
filipinos	0.803514230271
herbert	0.803475608501
reclaiming	0.802901755478
zan	0.802901755478
hunan	0.80269889318
innovators	0.802581068947
analyzer	0.801760856906
hoosiers	0.801760856906
cricketing	0.801760856906
zhou	0.801738822521
delaying	0.801415638227
ramon	0.801299641235
spherical	0.801275740415
condensed	0.801253090428
boscombe	0.800966896879
donegan	0.800966896879
hoppe	0.800966896879
euclid	0.800691975612
sparkling	0.800691975612
carmichael	0.800529165875
fatality	0.800013932979
ulrich	0.799823082286
ouroboros	0.799680553343
gibby	0.799680553343
lindenberg	0.799680553343
octobre	0.799680553343
stereos	0.799680553343
sawada	0.799680553343
antonym	0.799680553343
agnihotri	0.799680553343
pallo	0.799680553343
neuroses	0.799680553343
leese	0.799680553343
oreal	0.799680553343
llan	0.799680553343
piccoli	0.799680553343
megadeth	0.799479912402
rowan	0.799347190567
revives	0.799329565871
thackeray	0.799329565871
dao	0.79902819129
dominguez	0.798339867462
apogee	0.798339867462
curzon	0.798311316906
czech	0.798295860795
sphinx	0.798042746473
clarity	0.797854822558
llanos	0.797549477565
concierge	0.797549477565
ume	0.797549477565
eroticism	0.797549477565
whomever	0.79720010806
conceive	0.797057598857
lamar	0.796965647367
conquistadors	0.796874257115
rousing	0.796874257115
spiro	0.796874257115
freemasons	0.79663529971
restrain	0.79663529971
emblem	0.796512667231
calibre	0.796266444317
aptitude	0.796100949683
indore	0.796072748776
winnebago	0.796060634695
camping	0.795966056507
fall	0.795804931867
lavender	0.795216137167
umberto	0.795088196561
cremated	0.795070985071
assign	0.794524496486
sokol	0.794424838667
cliff	0.794372789493
policed	0.794144404245
parsifal	0.794144404245
auditoriums	0.794144404245
midair	0.794144404245
stalinist	0.794103942544
agendas	0.794103942544
irony	0.794040119375
manipulate	0.793997025028
netherland	0.79378254808
manchukuo	0.79378254808
supportive	0.793419065097
felicity	0.79329081139
bhaduri	0.793257993904
spacial	0.793257993904
einstürzende	0.793257993904
arpad	0.793257993904
sampaguita	0.793257993904
lovitz	0.793257993904
ephesians	0.793257993904
museet	0.793257993904
rua	0.792721528058
mammoth	0.792525916289
sailors	0.792486409874
classicist	0.791981296987
prides	0.791981296987
novella	0.791973435426
pleads	0.791857944552
prospectors	0.791505611634
caius	0.791505611634
ideals	0.791253457841
nets	0.791235238666
insult	0.791235238666
placid	0.791152973018
nakhon	0.791152973018
stainless	0.7911444313
thinned	0.790751629373
caballeros	0.790751629373
ghastly	0.790751629373
weft	0.790751629373
eliza	0.790632985747
quattro	0.790367575985
naismith	0.790367575985
aosta	0.790367575985
ponder	0.790367575985
shinji	0.790367575985
aranda	0.789543618575
patterning	0.789543618575
kshatriya	0.789543618575
glottal	0.789543618575
haaretz	0.789229829392
worsen	0.789229829392
wingfield	0.789229829392
programmes	0.789225264367
rts	0.789187157113
steele	0.788831576495
renovated	0.788349490932
evanston	0.788204699299
eradication	0.788204699299
logie	0.788092372364
michelangelo	0.787838293795
monumental	0.787711596539
ines	0.787371105646
bolognese	0.787371105646
drooping	0.787371105646
alpert	0.787111789973
puppetry	0.786991816646
geforce	0.786955205409
diem	0.786955205409
vaux	0.786955205409
dystopian	0.786955205409
esc	0.786955205409
genies	0.786886465391
marmora	0.786886465391
switchable	0.786886465391
littell	0.786886465391
asynchronously	0.786886465391
radian	0.786886465391
mayville	0.786886465391
farlow	0.786886465391
cria	0.786886465391
matchstick	0.786886465391
walbrook	0.786886465391
anouilh	0.786886465391
uncluttered	0.786886465391
portly	0.786886465391
rudimentary	0.786383309639
frontman	0.786155192579
verma	0.785818329037
tip	0.785719812885
vodka	0.785501561753
idealism	0.785259130446
colouring	0.78497346497
formality	0.784898731672
monde	0.784825753545
disadvantages	0.784825753545
predominance	0.784685797763
nau	0.784685797763
yeung	0.784681743759
davos	0.784681743759
mongoose	0.784681743759
grandmother	0.784384595742
interfaith	0.784277876815
connoisseurs	0.784002786007
orla	0.784002786007
trevor	0.783941487964
spaced	0.783725969648
mustafa	0.783725969648
demolishing	0.783545450087
absentee	0.783545450087
proteus	0.783545450087
contingents	0.783545450087
tonga	0.783528597357
amplified	0.783502090708
oracle	0.783431878925
gilt	0.783317492348
perceived	0.78324683517
rockwell	0.782478379807
yamagata	0.782409448534
astute	0.782409448534
soledad	0.782409448534
aerosol	0.782409448534
fare	0.78238316848
coursework	0.78231627556
marcin	0.782265628571
schwarz	0.782192995151
advances	0.782095104117
hasidic	0.781977372526
machinations	0.781273739615
mindy	0.781273739615
dwarfs	0.781097026969
stanwyck	0.780646623635
albertine	0.780646623635
kamo	0.780646623635
seiya	0.780646623635
godunov	0.780646623635
universo	0.780646623635
sociopolitical	0.780646623635
kinsley	0.78056546913
lamontagne	0.78056546913
ruffalo	0.78056546913
beynon	0.78056546913
forestier	0.78056546913
skewered	0.78056546913
dhan	0.78056546913
banta	0.78056546913
nyborg	0.78056546913
practicum	0.78056546913
lisandro	0.78056546913
braz	0.78056546913
storie	0.78056546913
bini	0.78056546913
hurrying	0.78056546913
frears	0.78056546913
parlayed	0.78056546913
cos	0.780355884575
igbo	0.780355884575
luisa	0.780216962581
fullerton	0.780216962581
path	0.780180762765
elegy	0.780138323846
cim	0.780138323846
closures	0.779972739824
nee	0.779376143782
lichen	0.779376143782
contends	0.779376143782
angrily	0.779162972149
sucre	0.779069212481
nationalisation	0.778396706577
nga	0.778396706577
ich	0.778263136994
caicos	0.777868373827
littered	0.777868373827
asterix	0.777868373827
typist	0.777302571952
phoenicia	0.777302571952
chorley	0.776733840614
abdomen	0.776548731813
amend	0.776352756896
overdose	0.775856793564
cleanliness	0.775599602626
aquarius	0.775599602626
sandler	0.775599602626
charger	0.775460219901
structuring	0.775200674518
hugs	0.775039925947
picnics	0.775039925947
impulse	0.774319603497
droning	0.774294512924
monseigneur	0.774294512924
ingratiate	0.774294512924
chambermaid	0.774294512924
reconnoitre	0.774294512924
calabro	0.774294512924
canadienne	0.774294512924
reck	0.774294512924
alper	0.774294512924
cush	0.774294512924
perdu	0.774294512924
flirty	0.774294512924
monfort	0.774294512924
desultory	0.774294512924
soundcheck	0.774294512924
sette	0.774294512924
montaigne	0.773970584615
comunale	0.773970584615
personage	0.773970584615
oli	0.773970584615
grout	0.773970584615
frightened	0.773657793329
resurrect	0.773504086322
inserting	0.773483549139
mishra	0.773433875801
familiarize	0.773332014415
fanatical	0.773332014415
washes	0.773271730844
silverman	0.772526477823
neustadt	0.772526477823
morals	0.772318200984
hokkien	0.772198665239
sheltering	0.772198665239
channeled	0.772198665239
fico	0.772198665239
nano	0.771431834802
jordan	0.77131630692
subtypes	0.771065613383
rosenberg	0.770698670674
backseat	0.77065061552
accumulations	0.77065061552
baer	0.770572179128
plummer	0.770572179128
surpassing	0.77047778833
springtime	0.770251662553
stalling	0.769932859374
indicative	0.769631319026
guessed	0.769595489622
presided	0.769318024059
lindsey	0.769287340428
barnstaple	0.768800403741
futurist	0.768800403741
krueger	0.768800403741
outermost	0.768800403741
weald	0.768800403741
appointees	0.768800403741
hopewell	0.768619107137
occupant	0.768619107137
chink	0.768073110947
relapses	0.768073110947
valved	0.768073110947
envies	0.768073110947
sanded	0.768073110947
langit	0.768073110947
clubland	0.768073110947
whitsunday	0.768073110947
bont	0.768073110947
tadao	0.768073110947
asai	0.768073110947
fleischman	0.768073110947
jds	0.768073110947
alcaraz	0.768073110947
tuscan	0.767925715922
advising	0.767876888405
mobilised	0.767668247011
chauncey	0.767668247011
mya	0.767668247011
uppermost	0.767668247011
ryerson	0.767506132816
bicentenary	0.767342618793
kishan	0.767342618793
pokes	0.767342618793
transpires	0.767342618793
dummy	0.767085307411
biscay	0.767049897408
gait	0.766894307371
infuriated	0.765691805279
resumption	0.765691805279
showbiz	0.765591325587
laborer	0.765591325587
suns	0.76557737499
shura	0.765486373652
gio	0.765486373652
carmelo	0.765486373652
borland	0.765404832389
umass	0.765404832389
contemplate	0.765404832389
volt	0.765299115498
notebooks	0.765265576147
taking	0.764937563204
ironic	0.764354606162
sonatas	0.764329705608
dominant	0.76431111906
discontinuation	0.764273575562
posey	0.764273575562
weakens	0.764273575562
creates	0.764267007577
stirrup	0.764046548799
artis	0.764046548799
delved	0.764046548799
commencing	0.763935207937
lui	0.763639303247
facilitated	0.763255903503
portability	0.763142619769
tel	0.763084442155
akin	0.762906628214
searchable	0.762767279112
lorentz	0.762675084021
hotel	0.762647098042
curves	0.76229364432
wholesaling	0.761900783642
radcliff	0.761900783642
squarish	0.761900783642
adie	0.761900783642
koolhaas	0.761900783642
millman	0.761900783642
gangneung	0.761900783642
torelli	0.761900783642
cari	0.761900783642
cardigans	0.761900783642
kurokawa	0.761900783642
saz	0.761900783642
lampoons	0.761900783642
toure	0.761900783642
abdicates	0.761900783642
cathrine	0.761900783642
geld	0.761900783642
kancheepuram	0.761900783642
hertel	0.761900783642
disowns	0.761900783642
zephaniah	0.761900783642
erkki	0.761900783642
wed	0.761455772712
gamer	0.760927160095
unilever	0.760881613429
ewell	0.760881613429
invades	0.760881613429
infractions	0.760881613429
chinna	0.760762360129
partaking	0.760762360129
mic	0.760653811605
siamese	0.760164494281
correspondingly	0.759868001269
mawr	0.759845538057
va	0.759368347928
hammers	0.75887224492
midge	0.758381288863
clout	0.758381288863
chili	0.758287060344
rescheduled	0.757899262642
ojai	0.757490007609
asia	0.757467598855
jonah	0.757448587237
mongo	0.75743475385
mansion	0.757345616682
instead	0.757219415808
voted	0.756700673397
grievance	0.756363236816
intermediates	0.756363236816
vladimirovich	0.756024301612
cutscenes	0.756024301612
galsworthy	0.75577705762
sublabel	0.75577705762
bullfight	0.75577705762
cloris	0.75577705762
annotating	0.75577705762
meshing	0.75577705762
boudoir	0.75577705762
willet	0.75577705762
jürgens	0.75577705762
angier	0.75577705762
upsala	0.75577705762
deejays	0.75577705762
jocko	0.75577705762
mcandrew	0.75577705762
rejuvenating	0.75577705762
reenacted	0.75577705762
denizen	0.75577705762
erato	0.75577705762
popularizer	0.75577705762
moha	0.75577705762
sluggers	0.75577705762
wauchope	0.75577705762
vaquero	0.75577705762
kemper	0.755234403333
rood	0.755234403333
beheading	0.755234403333
oy	0.755234403333
sustaining	0.755222481091
imperfect	0.755047424968
