sovereign	716.602283049
baghdadi	716.314734985
broadband	716.278706967
socrates	716.094912646
stomach	716.044526776
escorts	715.928227078
multinational	715.864009725
oberliga	715.72381562
heresy	715.366457065
baikal	715.287070892
civilization	715.108915853
airstrike	715.10885991
injected	715.04615504
functions	715.032594228
realistic	714.771101392
misuse	714.496500984
exchanged	714.33454767
tabari	714.239257309
beasts	713.981850851
sassoon	713.978573187
subcontinent	713.754670163
stability	713.551722074
owl	713.512785277
investigated	713.090421487
joins	713.075900626
priestess	713.067131453
exercise	712.924941698
labrador	712.895990353
hangar	712.890962345
qasr	712.489448307
surprise	712.413093959
vomiting	712.291278266
harrisburg	712.170576875
purchased	712.143114145
exploit	711.955762025
unfounded	711.946999909
renewed	711.700126747
dissolved	711.451823412
convictions	711.314302312
heal	711.259643052
shaikh	711.23795352
recounts	710.436140733
fln	710.409096731
accuse	710.403781049
salah	710.268719597
warrant	709.94506252
suppression	709.84530062
bombarded	709.675612047
piety	709.666370791
sweets	709.60611349
michaels	709.532073504
lao	709.475134288
ares	709.299798542
bodyguard	709.165833993
allocated	708.98840978
cybele	708.741446342
scythian	708.560288733
otto	708.311529896
abkhaz	708.012946879
cumulus	708.005852337
discharge	707.948005454
seat	707.911048045
perished	707.906769086
testify	707.884264418
installments	707.7219512
recovers	707.450039708
macedonian	707.214072931
balochistan	707.117542189
ingush	707.094099346
thou	707.04517757
smaller	706.841969634
psychiatry	706.778671838
hittites	706.747137391
buyer	706.611585761
artaxerxes	706.592396108
aerodrome	706.542083144
complaint	706.378928181
villanova	706.372031422
flavors	706.309874052
sabah	706.224865142
styling	706.145782864
pleaded	705.702333623
magneto	705.692394136
edible	705.624014049
sweet	705.352564438
yahweh	705.210556176
georgetown	705.144007238
liberal	704.752382441
messy	704.665718344
yitzchok	704.65708519
shit	704.515957401
false	704.389724424
everton	704.369505088
revolves	704.22358167
fluff	704.03012592
policeman	703.899930336
ptah	703.624324284
awesome	703.623963398
wiiware	703.372451727
spotted	703.212773859
maximus	702.820541249
horrified	702.755947891
tobago	702.536736383
runes	702.375385997
commemoration	702.209331086
afterward	702.154573516
invitational	702.015620876
collegial	701.811935413
doors	701.691631098
programmes	701.623766786
heroine	701.585283695
portrays	701.463676854
neurons	701.360965379
selene	700.364723536
vice	700.295325046
offices	700.134027967
mussolini	700.054361786
simeon	699.973401535
painted	699.76618262
salón	699.691726999
boxer	699.411205157
yên	699.197540433
dissipated	699.102944268
html	698.962833971
genoese	698.695888374
therapeutic	698.68530908
morpheus	698.527260414
burmese	698.032012089
strikes	697.748728198
accord	697.701650592
conquering	697.6988098
negotiating	697.587645975
rc	697.570222306
devalue	697.419100224
adama	697.307085522
branded	697.278856892
farouk	697.233922726
averaged	697.099309045
cyril	696.943444645
pogrom	696.90937419
yokozuna	696.79645521
cartoon	696.795484796
improper	696.576659412
setúbal	696.311604495
arish	695.90505376
monthly	695.725385392
meals	695.400802013
hardcore	695.339555066
huang	695.297409219
paso	695.182390041
reliability	695.174029358
environment	695.172815122
emancipation	695.050155166
dolby	695.024674439
kolkata	694.936598176
en	694.76913587
yan	694.70312558
sectarian	694.653170804
marketplace	694.549418734
frequently	694.462155559
affection	694.37176392
shaped	694.303104274
shura	693.919696466
egyptologist	693.855901594
trinidad	693.787637065
mortally	693.780792856
analysts	693.379378603
energy	693.295480374
priestly	693.235736971
confinement	693.207084619
personality	693.153602578
lectures	693.121581063
toei	693.09668937
outright	693.084445136
shawn	692.881277208
dorid	692.738918713
minigames	692.697507096
cretan	692.627706234
accessible	692.621850906
administered	692.406150006
sopwith	692.361660952
eichmann	692.268095832
maronites	692.206152067
bakshi	692.058734187
chapel	691.909931289
atonement	691.896032463
kars	691.830854284
khufu	691.79936165
otago	691.742852956
smith	691.679167834
kafr	691.607968131
declaring	691.354670458
shells	691.287611875
kahne	691.282587688
performance	691.232823599
hermitage	691.176034423
cunard	690.9621695
combination	690.849455455
egyptologists	690.837909912
entitled	690.834293692
treatments	690.628433185
cambodia	690.559275207
defeats	690.521201044
sectors	690.42607281
gush	690.107936238
contains	690.013849813
jacobite	689.819790931
voyages	689.640874283
cartman	689.570940942
individuals	689.494717106
bonds	689.493595165
trap	689.000765251
supremacy	688.770628559
availability	688.715925031
manchukuo	688.539830413
stark	688.448225669
cameo	688.43909113
fleets	688.33481186
reconstructed	688.228295009
clones	688.210387527
malayan	688.10693412
pond	688.075556131
troilus	687.942353755
reducing	687.643017804
cleric	687.608577532
ambulance	687.601714883
zayd	687.292070819
tahrir	687.234281835
extraliga	687.207077723
utah	687.198208352
disagreeing	687.138319849
kh	687.081664841
reductions	687.005368686
advancing	686.967324136
inspiration	686.748369928
italianate	686.213444975
interceptor	686.194613327
ditto	686.08580817
vuelta	686.051687873
macau	686.019688895
jailed	685.768452078
trenchard	685.731499157
blessings	685.642554603
agrippa	685.32504289
contracting	685.295030276
saul	684.923983304
nontrivial	684.686235182
pillar	684.600323428
nova	684.600205892
agonist	684.579978504
dealt	684.579319249
rockefeller	684.436967698
lure	684.367099086
repatriation	684.238848386
variants	684.100623228
maulana	683.932976422
aggression	683.57624182
clients	683.506712599
centro	683.248613606
hamstring	683.242008503
curriculum	683.226637071
lix	682.995326054
binghamton	682.934503536
curler	682.934140523
drunk	682.836231169
nittany	682.812439437
rations	682.811979607
intellect	682.78751494
medvedev	682.751784197
ceremonies	682.74738834
enslaved	682.663726402
descriptive	682.45173061
turismo	682.312337994
preventing	682.199486085
utada	681.91770473
coconut	681.539899452
ashur	681.451855318
ramat	681.302827171
javelin	680.986942389
ensuing	680.983758422
wagga	680.675655953
brunei	680.574907143
pre	680.501298841
hist	680.48919863
rightly	680.220791237
ponce	680.213968046
constabulary	680.111879546
revolted	680.000057723
object	679.939754692
fayetteville	679.933329843
satisfy	679.646504594
overcome	679.604853305
satrap	679.564571188
romani	679.498663283
investor	679.481918299
linguistics	678.90539819
fetus	678.745391897
harvest	678.705250707
shipment	678.672566045
jockey	678.197585717
determined	678.126256203
adad	678.016070174
closure	677.949425956
reiterate	677.791649277
hogwarts	677.656780405
yin	677.649399973
aviator	677.593835931
bahadur	677.512811374
harun	677.298648474
nagisa	676.832587513
overly	676.757675576
sutra	676.731514896
acids	676.348815649
copts	676.186582905
draught	676.178766073
launchers	676.140031684
midshipman	676.133033383
thieves	676.043849829
pentateuch	676.005884205
medallist	675.996571253
marries	675.990586711
crusades	675.955133339
headlamps	675.753772396
ballarat	675.649881108
appeals	675.394235039
robbery	675.384778788
geology	675.292791403
ghul	675.250753906
spot	675.248371531
abydos	675.135401298
quasimodo	675.019451984
shock	675.016769209
ensign	674.958143184
toll	674.939919181
nagorno	674.873347735
clinch	674.846165214
vatican	674.649078448
specially	674.485455731
credibility	674.38870045
relied	674.346271784
moncton	674.324579114
saki	674.129801979
interpreted	673.967973989
conspirators	673.964512437
bloody	673.794580085
chip	673.761713811
thessaloniki	673.732347751
chanted	673.480524938
chechens	673.449364139
marduk	673.441639251
indy	673.215070037
encirclement	673.213711201
believers	673.113344231
dessert	673.030647652
canvassed	672.979204367
bucharest	672.886427763
jung	672.815936317
filmography	672.736047805
prescription	672.727067551
kollel	672.674240093
informer	672.402442225
jerónimo	672.32933748
fitzroy	672.318839821
endangered	672.303471031
mistress	672.279893459
purchasing	671.900849348
reflect	671.892905027
knighted	671.884803668
financed	671.853772939
struck	671.725234415
shaman	671.625455653
tyre	671.347807407
plotting	671.089417761
mentally	671.05005744
piloting	670.873536458
ryu	670.844629384
sergius	670.547566079
ishmael	670.431129539
opposes	670.395044221
unicron	670.281381113
induced	670.256400343
dharma	669.703781988
screenwriter	669.654912879
convection	669.636143282
responsa	669.516351167
plato	669.463704623
nubian	669.021365543
expenditure	668.924421217
bunko	668.917625765
stop	668.890131201
decoration	668.875925599
tong	668.665966678
interned	668.603573948
subjects	668.512800206
outnumbered	668.468880462
darlington	668.347511872
ypres	668.342640597
hu	668.108738303
viktor	668.08988073
onwards	667.950109801
bahram	667.888742852
endorsement	667.691450356
retained	667.687373529
vedanta	667.547104128
obliged	667.538222914
fixture	667.455242278
ultimate	667.42335707
lawsuit	667.213102478
semiconductor	667.130102613
colombian	667.098093573
mordred	666.94742172
worlds	666.731935647
environmental	666.706308189
rabin	666.289155498
orphanage	666.246227031
ordnance	666.204074268
seizing	666.004930098
automobile	665.919211811
deceased	665.683148911
repeating	665.582772306
disney	665.482091713
capacitor	665.450207509
director	665.366277249
jgp	665.12590434
newcomers	664.867125506
wyoming	664.65389505
feng	664.289133264
exploits	664.031746011
pedophilia	663.769629747
manned	663.246212459
begin	663.180559255
actuarial	662.983050902
haddock	662.892155234
misspelling	662.738799652
wbo	662.714022765
filipino	662.66319819
costal	662.631623414
cali	662.627938069
anzac	662.619830584
surgical	662.588465638
bradford	662.506749067
treachery	662.495917649
partition	662.466463597
clue	662.453170698
sulayman	662.083743793
cattle	662.058503852
podcast	661.869283862
expense	661.793170722
rebellious	661.745106993
consume	661.662296752
sumatra	661.655558405
frees	661.539564251
slang	661.493176212
spawn	661.420619414
exercises	661.369088019
strongly	661.276833893
jerseys	661.152980025
boilerplate	661.078904088
bobsledder	661.072869251
watts	660.966201043
twenty	660.946472911
regionalliga	660.850567588
zelda	660.834842011
tomorrow	660.823119872
contracted	660.812176566
drove	660.73253743
trenton	660.500642907
secrecy	660.441016875
boise	660.190018188
suppliers	660.000629824
hometown	659.888538321
grammatical	659.796058905
traveled	659.644503388
firm	659.532449738
saleh	659.510881199
enlil	659.101498105
forgiveness	658.840546409
gauge	658.712128355
potent	658.706376597
substantiate	658.681439375
zakat	658.675026733
midpoint	658.630678012
humanities	658.522056564
kaiser	658.48368441
mechanized	658.392186621
crewmen	658.323593857
invested	658.275597381
maturin	658.200321422
woo	658.142782192
cat	658.118418549
ashland	658.084891645
wac	658.029686756
ste	657.968517076
theories	657.962729749
ffestiniog	657.499493553
stabs	657.324807857
persecuted	657.229519606
rimsky	657.046344712
tsarist	656.79933074
disputed	656.700293717
beijing	656.600719667
addition	656.581983936
psychiatrist	656.399825725
sharon	656.085695737
romanos	656.072705063
strengthen	655.973540273
trotsky	655.926786883
playground	655.892405366
boutros	655.803865209
hafez	655.770429593
easter	655.752850077
dances	655.534828702
redoubt	655.413511863
etzion	655.265089422
wayne	655.219617854
gamepro	655.133368263
topological	655.107101606
saving	654.657945881
grilled	654.478662467
penang	654.400100136
icrc	654.392545156
intervene	654.340329819
appalachian	654.328912692
disengagement	654.320677756
andes	654.305277059
fans	654.142452784
migratory	654.104477259
punic	653.944171104
maqam	653.877549918
bronx	653.502146638
wrt	653.480315547
approaches	653.286397199
newcastle	652.986204313
whereby	652.8121662
gogol	652.722321372
nw	652.71659329
democrat	652.66894421
motors	652.583528084
abdulaziz	652.480401346
yousef	652.337899286
wool	652.303947447
reconcile	652.199854835
commutative	652.17534587
jebel	652.111549743
naples	652.025845339
maghreb	651.967344326
airmen	651.837394617
ears	651.782550606
tamil	651.777616616
trader	651.762555137
reliefs	651.675374902
cyrenaica	651.667647863
boycott	651.622131835
procopius	651.431816936
moving	651.398734836
combatant	651.170518789
seeking	651.077834391
fascist	650.899211721
daihatsu	650.834083468
girlfriend	650.764244687
poseidon	650.714505287
housed	650.706520427
mastercard	650.701610501
divinity	650.634938177
philips	650.559696964
goa	650.483618426
brave	650.342063991
foes	650.288665531
dandenong	650.122688659
transporting	650.118426565
javier	650.075296493
accommodation	650.052721908
determination	649.980751224
goulburn	649.754468532
eurydice	649.633015999
hokies	649.281508528
behind	649.159408152
visible	648.979825828
bcs	648.939601898
lucifer	648.909778583
notts	648.830127605
kings	648.741710582
osman	648.623815336
purpose	648.510439045
leeds	648.433740284
nausea	648.420854946
lafayette	648.323852152
defected	648.27617514
floating	648.250731921
biffle	648.234791084
consejo	648.233982262
taste	647.88800509
indus	647.749483786
constantius	647.708840515
playback	647.568402797
dispatches	647.555326656
rats	647.529437939
gym	647.495776467
blow	647.483400688
queens	647.396846363
pininfarina	647.193021583
ghraib	647.186796388
apc	647.185940711
gonzalez	647.147279028
yui	646.935006247
tin	646.864786536
transfers	646.691107498
legally	646.574445365
apollo	646.569550179
bridgehead	646.537871794
bangkok	646.357299573
gay	646.258583955
qadi	646.146074627
scythians	646.115682048
pictures	646.017419547
reluctant	645.888824703
mandatory	645.849473562
tune	645.809042603
shane	645.760651851
threads	645.488041047
nowa	645.326908242
begs	645.25930168
nervous	645.188620355
claudius	645.152095938
stupa	645.066319394
frankish	644.914281005
hussars	644.760590398
niece	644.671593645
comfort	644.554768643
emirs	644.542902568
repelled	644.447289032
inch	644.297964726
raj	644.284525528
algebras	644.100206353
coordinates	644.055673797
extraction	644.0281066
angrily	643.981989583
spicy	643.938075497
submit	643.794266634
pressed	643.782984829
brainiac	643.657058094
ardashir	643.446646208
benzodiazepine	643.354683898
