robinson	5.8889956584
ans	5.88771756375
hobby	5.88719258619
proliferation	5.88585327806
ambassador	5.88390933683
continents	5.88246872783
offs	5.88205930033
adaptive	5.88119263135
recession	5.8802605136
controversies	5.87904309331
lunde	5.87822643013
alds	5.87822643013
attributes	5.87672868436
settler	5.87373579765
creates	5.86965935489
elector	5.86814333512
pharmaceutical	5.86684887942
fundamentally	5.866279212
ace	5.85924413851
concede	5.85918581787
cambuslang	5.85806204007
keen	5.855251172
leonardo	5.85459875878
conveyed	5.85416279126
nir	5.84932512858
mascot	5.84919647111
ralph	5.84774697964
nineteenth	5.84258443863
abundant	5.84236429619
tico	5.8419263782
fest	5.84111507646
signatures	5.84079650665
coated	5.84018312623
densely	5.84018312623
threatens	5.8390412328
awaiting	5.83830600795
schlosser	5.83799169138
mandated	5.83649587458
ineffective	5.83552343402
instantly	5.83474302241
globe	5.83358880838
benefactor	5.83082533013
betting	5.82852124369
accusing	5.82812057837
soar	5.82797673796
demographic	5.82473085032
treasures	5.8234086951
louis	5.82313676952
convey	5.8214911577
piping	5.81882191014
andes	5.81874935787
hydraulic	5.81829444088
hulman	5.8180147571
saddler	5.8180147571
drag	5.81695851416
transgender	5.81502195938
munster	5.81488888376
involvement	5.8130159923
cologne	5.81254713627
carey	5.80851961591
doorway	5.80663554497
amalgamated	5.8066336751
belle	5.8061033129
rushing	5.80529791345
chiang	5.80482414906
eclipse	5.80329566802
inflicted	5.8029083531
attracting	5.80277983959
sinks	5.80207916847
quickest	5.80192670688
humboldt	5.80104478107
twilight	5.8003004867
yuko	5.79982895244
genuinely	5.79824945295
obligation	5.79254417112
journalists	5.79250510062
mayors	5.79079542045
cop	5.78944458893
aquarium	5.78853998772
vogue	5.78706850028
elk	5.78613678026
emotion	5.78552872522
simultaneous	5.78492167065
focal	5.78289813553
cinemas	5.78240994033
harrold	5.77833865178
hemmed	5.77833865178
rossignol	5.77833865178
run	5.77787380648
panther	5.77678097132
waterbury	5.77600312327
rf	5.77588812522
perimeter	5.77526329295
hunting	5.77215235851
donovan	5.77135423464
lazy	5.76936650754
ltd	5.76875170596
salon	5.76773891951
successors	5.76683219669
limited	5.76152765135
ioc	5.76005503574
parma	5.76005025434
schoolteachers	5.75863825441
debris	5.75782152447
ns	5.75725545738
yeshiva	5.75632386651
boisterous	5.75311648427
repetition	5.7516659731
ecosystem	5.75145892218
nutrients	5.74887128586
clarified	5.74793973159
reissued	5.74432890589
examinations	5.74427658564
cage	5.74380114672
gaither	5.7415108472
bunn	5.7415108472
needles	5.73967335563
journeymen	5.73902881868
overdone	5.73902881868
aunt	5.73830594372
schwartz	5.73769290387
insight	5.73615522353
thin	5.73513301409
lek	5.73287477669
suits	5.73152620256
whenever	5.73005087388
dense	5.72851792802
reelected	5.72837803545
bordeaux	5.72795182527
congestion	5.72744657117
collegiately	5.72465916567
mistakes	5.72370903888
amarillo	5.72164025523
existent	5.71999500493
punchbowl	5.71950974485
tla	5.71950974485
kase	5.71950974485
homewood	5.71838585163
supplier	5.71800833431
sony	5.71759341339
lights	5.71713632801
preferably	5.71626932066
browne	5.71624719291
britons	5.71513154792
xiii	5.71366600898
decreases	5.71258506989
uploading	5.7125437024
proprietary	5.71198214103
goldman	5.71161230816
pavilions	5.71117932131
haunted	5.71103847373
physiological	5.7097495321
acronym	5.70716212949
pigeon	5.70695539903
hattiesburg	5.7068662957
contractors	5.70535455479
turtle	5.70524470939
corvallis	5.70009306835
liggett	5.70008043843
draws	5.70005643475
merlin	5.69950455988
trace	5.6969023875
emotionally	5.6967105637
twitter	5.694095654
agnes	5.69329524714
pod	5.6929852937
dipped	5.69296721094
anchors	5.69231184978
truce	5.69019138493
rectangular	5.68951152556
iwo	5.68752125587
emphasizes	5.68739751369
confidence	5.68725678454
enclosed	5.68721972035
christine	5.68599180682
reminds	5.68553495373
ballads	5.68553495373
nat	5.68274114514
wolfe	5.68185937589
likelihood	5.68126765892
shipbuilding	5.68039226775
collaborate	5.67734177557
wheelchair	5.676015502
traveling	5.67591866285
quinlan	5.67564745358
ellis	5.67454489828
newsmagazine	5.67247822016
quarter	5.6720149233
judith	5.6716390534
giants	5.67150105097
owl	5.66901333666
recognizing	5.66813812316
gehrig	5.66752555202
confirms	5.66740385691
youths	5.6664193575
zen	5.66559708131
vengeance	5.66411671858
sato	5.66328719937
kinescope	5.66148877584
debating	5.65946087483
switches	5.65938668818
listeners	5.65548192152
roll	5.65487952823
knives	5.65480513665
catskills	5.6496940263
mourning	5.6473561756
integrate	5.64101282877
tutor	5.64013802386
kinetic	5.63990748611
goats	5.63897641906
um	5.63804535626
sermon	5.63804535626
ourselves	5.63669366197
dell	5.63473386281
malcolm	5.63302236207
combining	5.63153177834
manners	5.63152803605
lifelong	5.62804066682
modernization	5.62780394698
eponymous	5.62710077388
undo	5.62687293541
ridden	5.62501092509
dodge	5.62499519652
choreographer	5.62128695584
declare	5.61972488487
biodiversity	5.61953672547
minh	5.61849402393
teddy	5.61592516553
stern	5.61439574119
bubble	5.60777928581
hip	5.60765778416
travelling	5.60563354688
partnership	5.60285231035
birmingham	5.60169662396
marilyn	5.60148041585
sara	5.60130043288
nz	5.59615196333
invasive	5.59425893767
landslide	5.59056683722
refinements	5.58703159276
higashi	5.58703159276
spotswood	5.58535707285
thorney	5.58535707285
pinner	5.58535707285
wartime	5.58525188207
phases	5.58368609645
americas	5.58085945979
click	5.58085328772
senses	5.58072028375
poisoning	5.58068155213
currency	5.58043456089
lara	5.57939705433
jorge	5.57888372756
abel	5.57846626741
busiest	5.57753548485
drunk	5.57728308497
pardon	5.57660470665
titan	5.57620786937
marked	5.57176291408
gwinnett	5.57108950262
melodies	5.57079328331
diary	5.56980764528
assistants	5.569035814
moorer	5.56653992271
oratorical	5.56653992271
snowboarders	5.56653992271
bettering	5.56653992271
doc	5.56573673049
sinister	5.56543570945
slalom	5.56543570945
wakes	5.56357427126
apps	5.56357427126
repealed	5.56357427126
petition	5.56286974213
eastward	5.5617697293
hamlets	5.56171285063
directions	5.55731418192
suppliers	5.55705937599
socially	5.55676567817
infinity	5.55545380517
pbs	5.55422462516
caring	5.55364934085
ration	5.55240601142
undertake	5.551849367
burger	5.55147535173
remission	5.54825087949
bonavista	5.54780796673
palatka	5.54780796673
gujarat	5.54745220513
vicious	5.54589148633
attraction	5.54506962079
revolves	5.5437254672
dewey	5.54251234466
airing	5.54178686341
urging	5.53831293129
multiple	5.53466106518
dismiss	5.53379365799
microwave	5.53286308688
opponents	5.53091882202
fredericksburg	5.53087196254
pins	5.53007140023
botany	5.52929280271
earlham	5.52916065528
malls	5.52821029805
shelter	5.52500958441
kona	5.52357255957
vain	5.5235576206
lu	5.52101365349
captivity	5.51866644389
spawned	5.51846991373
herring	5.5170440597
thieves	5.51611356889
vfl	5.51395910397
endurance	5.51342878614
gibney	5.51059744344
jackrabbit	5.51059744344
suez	5.50960025869
sewanee	5.50429441018
skeptical	5.50122632605
liable	5.50122632605
scar	5.50122632605
omar	5.50006769569
insult	5.49953319436
anchorage	5.4984350962
render	5.49771869427
eyed	5.49682829668
collided	5.4959266835
schneider	5.49502508001
horacio	5.49215014177
badia	5.49211779094
recuperated	5.49211779094
brannigan	5.49211779094
devotees	5.49192238451
entire	5.49031521258
mistake	5.49017215802
tuning	5.48781260153
fresh	5.48614607076
paranormal	5.48540989442
inhabit	5.48447955682
simpler	5.48400210102
scenario	5.48377444987
cooper	5.48261918336
whitehouse	5.48060350073
flagship	5.47960739917
forearm	5.4768547595
triangle	5.47588948558
iwamoto	5.47464053067
orono	5.47372116215
tx	5.47068546192
claiming	5.47057618334
sapporo	5.47013104738
millions	5.46588405126
northampton	5.46543937453
trivia	5.46307126581
jailed	5.46215281946
wavelength	5.46215281946
aykroyd	5.46047683538
pets	5.46029237673
medley	5.46029237673
showdown	5.45970078017
vila	5.45936216223
borne	5.45933455311
weakness	5.4575904403
alternatively	5.45758187116
shear	5.45564135013
tows	5.455407026
trolleys	5.45315651107
def	5.45099043832
aerobics	5.44958878666
obliged	5.44451132448
coats	5.44447935506
wetlands	5.44295221325
shelby	5.43889860643
assignments	5.43880030958
tallest	5.43770912654
havasu	5.43717485595
concentrations	5.43668449856
torrential	5.4319606534
casualty	5.43052779571
gatorade	5.42991070434
reachable	5.42991070434
weathers	5.42789168328
usgs	5.42773760892
apart	5.42710607875
rake	5.42665181803
got	5.42644168419
brunswick	5.42379958112
shi	5.42341829832
polytechnic	5.42317447184
viktor	5.42308739054
horseback	5.42053804118
mouse	5.41981156861
naru	5.41902412991
wilmslow	5.41902412991
cnbc	5.41859119026
merritt	5.41668460377
descending	5.40941741305
berle	5.40629932082
fry	5.40521067686
liz	5.40354998131
corporation	5.40264206017
perpetual	5.40262781513
tile	5.40131184789
cheating	5.39978319498
niche	5.39919417665
conspicuous	5.39890813587
mohawk	5.39758312187
parks	5.39758029369
authorization	5.39704832445
plantations	5.39616690384
submissions	5.39332875809
spice	5.39239887828
ingersoll	5.39141598711
ages	5.39119228892
spends	5.39110484601
belts	5.38960926714
speculated	5.38874165407
immediate	5.38712258435
kidney	5.38688691496
botswana	5.38496000967
divorce	5.38422430145
benefited	5.38405064103
absent	5.38040803277
tenant	5.37970098252
medicinal	5.37845124792
isabel	5.37742033815
appearances	5.37712134292
automatic	5.37662259349
hides	5.37609973597
orphanage	5.37473205978
collaborated	5.37396997707
unemployed	5.37287249421
stalking	5.37287249421
miyazaki	5.3719711449
norte	5.37008318151
finales	5.36505546122
unum	5.36505546122
supersport	5.36084176931
flashy	5.36084176931
extensions	5.3565936229
dice	5.35613726155
exploit	5.35539571427
peterborough	5.35539571427
italiana	5.3548684642
pledged	5.35334820663
pathology	5.35334820663
pohl	5.35322876766
foreword	5.35304164852
shaquille	5.35277210414
gripped	5.35277210414
athletics	5.35259631753
staple	5.35179556378
costumes	5.35168665065
pinball	5.35061350106
meteorological	5.34869987764
inverse	5.34869987764
matching	5.34825241085
lindley	5.34794180287
petri	5.34730227505
realign	5.34722537827
armistice	5.34639564409
controllers	5.34591093786
barton	5.34112578638
banking	5.33678390211
finn	5.33650907859
kidnappers	5.33605262483
tripled	5.33605262483
saddle	5.3337972633
joel	5.3333757831
dogged	5.33046267312
biomechanical	5.32947419439
emap	5.32947419439
mdf	5.32947419439
australians	5.32703677673
croydon	5.32081243348
ashton	5.31940157784
elaborate	5.31838138184
ads	5.31735630753
ballgame	5.31180141336
manoir	5.31180141336
deg	5.31041134198
mitsui	5.31041134198
levy	5.30935067209
meridian	5.30770702757
orchestras	5.30680751921
rare	5.30568767816
westmoreland	5.30436478434
coordinated	5.30265324002
tally	5.30145598898
interception	5.30141068679
cleland	5.29988447793
columbia	5.29979411932
claudia	5.29943501911
moot	5.29757623578
illegally	5.29601422819
hacienda	5.29599807917
federations	5.29574673333
maya	5.29567053588
announces	5.29515421167
hair	5.29458901398
traill	5.29420654312
breakup	5.29385872805
rematch	5.2929293634
dei	5.29215119069
unfinished	5.2912817975
lungs	5.28828261398
squares	5.28662226203
importantly	5.28550723966
trenches	5.28270667731
raced	5.28142606527
tasked	5.2806098862
timothy	5.28007992591
patterson	5.27979372573
specializing	5.27928673958
surfing	5.27898948497
rotorua	5.27776379254
disappointment	5.27654154141
gaa	5.27620164265
inadvertently	5.27434310587
niece	5.27400067669
motors	5.27346015647
rotating	5.26897711484
gulfport	5.26845453906
acquitted	5.26813850792
incentive	5.26783838341
philippe	5.26580559502
big	5.26502573218
hr	5.26412150847
reducing	5.2626920545
annexation	5.26094640887
egm	5.2592485872
düsseldorf	5.2576171691
intramural	5.25361090069
absence	5.25347073388
pedimented	5.24791279259
superstar	5.24736734119
behaviors	5.24540587461
vapor	5.24368012378
blevins	5.24188453777
heiden	5.24188453777
afro	5.24117161831
float	5.24117161831
libel	5.23937416418
limbs	5.23937416418
transporting	5.23847545303
turbo	5.2339335923
grounded	5.23128614652
rendition	5.23067323439
disposal	5.23004328297
hurricanes	5.22872324109
slate	5.22827282269
examiner	5.22695716188
beachside	5.22459647151
purity	5.22324117033
burmese	5.22271228591
wax	5.22264516041
employ	5.22233548132
pharaoh	5.22231218511
pulling	5.21944976814
ballot	5.21894304595
peaking	5.21830411167
dirt	5.21779978739
condition	5.2173778496
meriwether	5.21656856729
archival	5.214880486
mammal	5.21395154648
geographically	5.21151907281
groove	5.20974178248
disappear	5.20962311006
communicating	5.2074491124
miracles	5.2074491124
yoshitaka	5.20738391649
chalfont	5.20738391649
grandee	5.20738391649
abbreviation	5.20433233099
scrutiny	5.20255071822
joanna	5.20187579644
streetcar	5.20001806535
albeit	5.19957744303
bikes	5.19908920748
orient	5.19804449633
nomura	5.19612737562
tears	5.19453062945
barge	5.19444499499
slow	5.19398243416
promo	5.1925873459
standalone	5.19175718972
yasuhiro	5.19024640465
multiplied	5.19016075916
shipped	5.18998268497
mens	5.18978287208
nationale	5.1890627917
yo	5.18879468906
hazardous	5.18816468064
teruo	5.18672639827
awakening	5.18515695512
pops	5.18515695512
emergence	5.18443249366
intensified	5.18422817943
uncertainty	5.183238554
marquis	5.183238554
rehearsal	5.18237064353
unwanted	5.18237064353
alexa	5.18211991415
eluded	5.18143666788
patches	5.18098621737
windmill	5.180977934
stomach	5.18036300116
preaching	5.17918416552
mined	5.17401198751
locked	5.17337130065
talbert	5.17318347181
saltash	5.17318347181
censored	5.17308327382
walsh	5.17305066617
billiard	5.17251791465
gypsy	5.16658242305
seemed	5.16553820374
cropper	5.16529542503
spirituality	5.16379642201
disagreement	5.163050149
alba	5.1628677654
mecca	5.16193911399
planned	5.16157141476
rao	5.15839600661
lane	5.15769669586
punt	5.15763536305
shankar	5.15636731487
abdulrahman	5.15619465761
conran	5.15619465761
antoine	5.15470698747
confined	5.15305318277
zoe	5.15265288644
westphalia	5.15265288644
colts	5.15219046606
feasible	5.14865855165
sediments	5.14615283795
ponce	5.14615283795
heated	5.1440899763
trim	5.14394533836
octagonal	5.14151010333
reactors	5.14151010333
petterson	5.14100915392
tow	5.14058035937
aird	5.13927950547
irrefutable	5.13927950547
impressed	5.13833050825
ligue	5.13779601014
yields	5.13762770018
wilkins	5.13659930855
fibre	5.13501049547
batsman	5.13230163453
terminate	5.13129654963
organize	5.13108072338
examines	5.13036807636
gallantry	5.13036807636
literal	5.12801605514
atlantis	5.12711868763
substituted	5.12636060093
wandering	5.12572578916
cannes	5.12568730776
reshaping	5.12471149187
parallels	5.12352932822
cement	5.12262966934
interventions	5.11829840469
depressed	5.11814562135
enforcing	5.11737000548
faces	5.11630278113
basil	5.11509604316
whitney	5.11473876654
bulls	5.11237189615
weighted	5.1089397881
barony	5.10737940664
fixes	5.10715796489
chalets	5.10566837968
pdt	5.10566837968
neighbors	5.10527239555
disability	5.10448366506
roc	5.10437297473
gaps	5.10383403607
venture	5.10294370689
veteran	5.1027327606
frontman	5.10251634131
retrospective	5.10199690038
resemblance	5.10189332032
din	5.10054032167
biking	5.09948031648
reconsider	5.09880313857
annex	5.09840878603
rumors	5.0982622091
trout	5.09817456302
northland	5.09745629106
berland	5.09590592459
encompasses	5.09580899003
thea	5.09425929563
upstart	5.09425929563
adjunct	5.09416175555
pump	5.09411655868
windmills	5.09274535739
chronic	5.09222522467
migrate	5.09044874562
panoz	5.08897151143
subsidiaries	5.08859227287
stade	5.08766404455
locking	5.08673582161
xiv	5.08564697471
clerks	5.08487939187
eclipsing	5.08450846441
containers	5.08316129769
barriers	5.08262967319
etobicoke	5.0798890925
polymer	5.0795741247
resembling	5.07928043797
fairs	5.07838205746
darby	5.0772625442
sunlight	5.07612309783
claude	5.07473910005
sustainability	5.07439168236
perfect	5.07429072772
injured	5.07421202152
vale	5.07337067972
maidenhead	5.07272088774
cupolas	5.07234651595
hiccups	5.07234651595
slayton	5.07234651595
mater	5.06925383627
maximilian	5.06910061023
mod	5.06791705715
weber	5.06672335917
maud	5.065388183
dan	5.06194942632
overseas	5.06127616754
lighter	5.06082958695
revised	5.06070662919
lets	5.06008940769
kilmarnock	5.05888177963
broncos	5.05835421828
prone	5.05798516121
mixes	5.0579635893
vall	5.05579295498
palli	5.05579295498
maze	5.05517945648
limb	5.05239537276
nash	5.05168584472
lagos	5.04998683938
amiga	5.04997376822
knees	5.04997376822
cabaret	5.04868333759
somali	5.0484278094
niigata	5.04774326111
pioneer	5.04592595398
internally	5.04583218348
dickinson	5.04528993484
laxman	5.04468145923
erratic	5.04426524971
highland	5.04204523128
mont	5.041506449
negotiate	5.0382353066
