agitation	7.18214904772
periscopes	7.18106692285
ariel	7.17912708549
exponentially	7.1784568738
luna	7.1781165567
prisoner	7.17565223401
yo	7.17488348623
stretched	7.1723932817
genitalia	7.16774656459
boundaries	7.16430823256
phosphates	7.16405084624
slovakia	7.16370118272
lasted	7.1624833282
nominees	7.16087814069
graduation	7.16065460368
exhaustion	7.16028795252
shouldn	7.15828637781
taylor	7.15824517962
hundred	7.15767059766
governed	7.15534147795
easterly	7.15472951174
impossible	7.15456325401
thermometer	7.15368911146
monkeys	7.15314471556
proximity	7.15077429997
merrell	7.14893434953
interleaving	7.14893434953
mathematics	7.14741821268
thief	7.14686815852
leicester	7.14619804934
falcon	7.14581293654
compiler	7.1440914625
wharf	7.14320234302
equation	7.14299246167
sorts	7.14100276375
marine	7.14060664185
dvb	7.14036816207
tourism	7.13903407686
ilya	7.13671063259
uniform	7.13328478989
fishes	7.13279037658
foster	7.13225802998
anita	7.13178642423
rector	7.13114920703
resurrection	7.13070925004
adjoining	7.12358772028
always	7.12260620694
ussr	7.12129183144
brave	7.12051231174
pasha	7.11949563068
julie	7.11940581669
leen	7.11700592788
auras	7.11700592788
transylvania	7.11696945703
rage	7.11641201292
beloved	7.11634474889
seize	7.1156301106
kazuo	7.1126745473
posterity	7.10941916748
coaxial	7.10941916748
marquee	7.10704328172
interrupted	7.1067067738
obscene	7.10235554431
verso	7.09990013503
bryce	7.09941037523
paintbrush	7.09887001228
hancock	7.09744236778
tango	7.09662931007
busiest	7.0954993362
reeves	7.09436936595
sabbath	7.09210943631
arrangement	7.08877945867
consort	7.08874236463
ensembles	7.08871956903
mentored	7.08813599082
pain	7.08811962124
libertarian	7.08797937253
daisy	7.08763245282
scholars	7.08565419327
taxa	7.0853297344
perilously	7.08527978496
moistened	7.08527978496
densest	7.08061462484
repealed	7.07855016323
regain	7.07849761402
reconnaissance	7.07837697301
einstein	7.07749528349
collingwood	7.07742024743
acetyl	7.07741537109
udaipur	7.07496571874
writing	7.07480257891
deficit	7.07252074636
tyne	7.07148379652
battleships	7.07064082917
dynasties	7.07064082917
vein	7.06909818544
alonso	7.06838105226
diplomacy	7.06700021491
professors	7.06631532705
roadway	7.06612128996
researcher	7.06370902244
fox	7.06253808982
hamdi	7.06241995583
ddp	7.06241995583
nilsson	7.06112113714
rob	7.05826971518
annals	7.05706379902
scandinavian	7.05641426432
dracula	7.05595254073
askey	7.05375407065
rosco	7.05375407065
silicone	7.05351566398
neolithic	7.05264783777
designing	7.05172765933
fascism	7.05030336392
radially	7.04907864785
deadly	7.04763122497
dixie	7.04691390192
ponds	7.04672801108
xiv	7.04672801108
ganj	7.04428572063
idolized	7.04428572063
kashmir	7.04274103514
disappearing	7.0403950873
warp	7.03931378617
mario	7.03739071373
amounts	7.03626365384
slaughter	7.03608921216
riga	7.03483131203
recommend	7.03474880942
jamie	7.0334556085
harley	7.03335638542
defendant	7.03139464864
engined	7.02996708937
trotsky	7.02982209286
stretcher	7.0297038887
profit	7.02857814693
net	7.0250215691
exquisite	7.02463971016
academics	7.02410692726
turpentine	7.02383245301
alcoholic	7.02293198496
thinness	7.02242695735
businessmen	7.02173997849
christina	7.02083424179
sos	7.01941950275
arrow	7.01876999015
packaged	7.01469194105
tc	7.01328741435
interlinked	7.01125020795
akash	7.01125020795
zion	7.00963201377
shellac	7.00819742204
characterized	7.00805261927
baptized	7.00511327175
anchorage	6.99946492819
casale	6.99869509015
squeezed	6.99842313024
ig	6.99544535716
ref	6.9951462321
hogan	6.99508533249
nightclub	6.9918586401
mont	6.9918586401
devotees	6.9915574043
kindi	6.99129663958
fullscreen	6.99129663958
andy	6.99128099958
summers	6.99050635435
crap	6.99042777301
depositions	6.99024279824
overheating	6.99021185123
saxophonist	6.98929814548
worried	6.98773202828
mediator	6.98642505974
neue	6.98469290717
endpoint	6.98234244177
inaugural	6.9814917797
producers	6.9801038414
nickelodeon	6.97913166669
transporting	6.97870111697
hot	6.97756050806
gained	6.97705011982
marcus	6.9762804383
guam	6.97574802897
fcc	6.97410308204
unanimously	6.97260357226
suki	6.97234748739
ignite	6.97217839187
smash	6.96987428204
birthdays	6.9683298662
sleek	6.9683298662
cows	6.96783593689
hai	6.96670638468
garfield	6.96218821365
pedestrian	6.9621230843
terrorism	6.96055696521
ramping	6.96036133369
tudor	6.96002717792
allison	6.96002717792
fresno	6.95992915085
preface	6.95986842352
approximated	6.95879193094
subdivisions	6.95767010321
serge	6.95762800604
appliances	6.95694774854
organist	6.95529754033
andreu	6.95451121363
posting	6.95101013501
midlands	6.94797427274
holden	6.94745308075
hundreds	6.94737365277
ribs	6.94637509284
outer	6.94573333523
inconvenience	6.94512941841
deacon	6.9434721431
battling	6.94298666392
declares	6.93917238757
fairs	6.93864817103
kitab	6.93632360927
foundered	6.93620990903
revolution	6.93519252716
gallagher	6.93508046325
theresa	6.93457260569
repertoire	6.93381640746
niger	6.93164831552
latching	6.92961927754
masturbate	6.92961927754
aside	6.92856555079
shelby	6.9271744499
tiling	6.92525379746
riot	6.92199472536
cocteau	6.92046451662
higgins	6.91982606245
arraigned	6.9190146824
likenesses	6.9190146824
treatment	6.91865380695
cosmo	6.91864179805
vineyards	6.91700985163
goat	6.91660208552
boulder	6.91445283288
blacked	6.91156212017
yann	6.91156212017
homepage	6.91123498043
motionless	6.91093631991
grange	6.91030799487
complaining	6.90810233626
moody	6.90699952044
torpedoes	6.90684556494
psychiatrist	6.90684556494
puzzle	6.90665392394
hostility	6.90589671361
moreno	6.9034575388
resets	6.90135388167
tcr	6.90135388167
stenographer	6.90135388167
tibetan	6.90082296804
decorated	6.89995743185
bottles	6.89940953002
shropshire	6.8992800616
octahedral	6.89922115472
welty	6.89906873014
heidelberger	6.89906873014
chicagoans	6.89906873014
libya	6.89890121521
kingston	6.89751049368
starch	6.89652312093
requirements	6.89577868452
completing	6.8939298742
summoned	6.89337789462
xiao	6.89216436975
nes	6.88990578245
miners	6.88770834885
amenities	6.88651793062
bacteria	6.88639609883
cassius	6.8856804797
teamed	6.88555605266
candi	6.88375103147
surrealists	6.88375103147
shortage	6.88357052353
inhaled	6.88244091372
mathilde	6.88091085512
calm	6.88037671674
convex	6.88024690058
stolen	6.8782947009
reluctantly	6.87722690145
chronic	6.87618655089
fabric	6.87554126113
turnout	6.87522534409
divider	6.87461839278
wood	6.87178704755
obsessed	6.8717141774
exigencies	6.86870797134
knoxville	6.86840665197
conversation	6.8666989285
halos	6.86620586435
pogue	6.86620586435
condolence	6.86620586435
blinking	6.86235644152
rift	6.85848456709
tow	6.85848456709
ulf	6.85773114176
outskirts	6.85604104664
governmental	6.8547848247
medicinal	6.85377050609
bell	6.85237589231
cranked	6.84871811448
jumps	6.844851482
norte	6.84360818282
receptions	6.8408471307
worm	6.83864261594
isomeric	6.83853530156
utz	6.83853530156
cunningham	6.83544810226
loans	6.83509938195
playground	6.8349674917
greenland	6.83334473497
toes	6.83118799962
vii	6.83104498449
alternatives	6.83014809964
formations	6.83003831532
themselves	6.83000240977
confederacy	6.82852591727
carrying	6.82823517524
kennedy	6.82815326547
beverage	6.82780076006
dice	6.82667168814
gunning	6.8257273842
anions	6.8257273842
sgt	6.82143798709
wills	6.81876829591
woo	6.81876829591
shelf	6.81834395256
amanda	6.8173861536
cannons	6.81659949086
bron	6.81391381136
turgenev	6.81391381136
forged	6.81219130838
hack	6.81070533839
maiden	6.80711091015
polymers	6.80628350091
xvi	6.80383768148
doyle	6.79965257413
crossroads	6.79896764948
populace	6.79786573818
nasal	6.79505929144
fortunes	6.7901526193
riddell	6.78933192164
erroneously	6.78928551478
teun	6.78663568958
riley	6.78625794423
packard	6.78572142842
orbit	6.78467069871
bugs	6.78265898348
squash	6.78038317461
kappa	6.78002135383
exorcise	6.77874753147
deconstructing	6.77874753147
pasted	6.77827114472
notch	6.77827114472
conferences	6.77517215035
networks	6.77452011522
corp	6.77277286929
absent	6.77204800781
prosecutors	6.77088013479
harker	6.76978226606
amplifier	6.76910399595
poe	6.76909431765
recognised	6.76771929948
ministerial	6.7648127316
walsh	6.76268381772
allegiance	6.76225649235
darlington	6.76119235864
unpublished	6.75884284512
celestial	6.75619376707
punctuation	6.755548224
engage	6.75534799726
critiques	6.75419737534
detective	6.75312188359
tunneling	6.75066973569
uncovering	6.75066973569
cordier	6.74912913195
kunstakademie	6.74912913195
vtr	6.74912913195
penmanship	6.74912913195
localities	6.74718790787
swiss	6.7469532781
mosques	6.74651782025
forrest	6.74498497438
propylene	6.74498269554
concern	6.74441457335
flatter	6.74309182513
humid	6.7424575115
fail	6.73845402294
golfer	6.73523018302
atkinson	6.73523018302
reunion	6.73511552258
beckett	6.73506907714
dying	6.73439985348
floating	6.73412176293
conspicuously	6.73269362011
taut	6.7291863945
mai	6.72846417794
liberties	6.72736286726
brien	6.7267470251
brooke	6.72569702138
zagreb	6.72569654295
typeface	6.72423340893
cent	6.72402173056
parapsychology	6.72345730276
morrison	6.72310940793
strato	6.71969222239
extraordinaire	6.71969222239
doug	6.71933445224
nervous	6.7186184546
affiliation	6.7186184546
madhya	6.71717081656
eager	6.71694915496
polls	6.71675457375
towed	6.71635028266
sabotage	6.71604214115
spears	6.71158860551
dalton	6.71084434707
greatest	6.71013582651
mater	6.70944448225
parody	6.70931572558
raised	6.70800240467
lives	6.70771282397
confront	6.70730041419
monde	6.70717409346
düsseldorf	6.70701288649
bec	6.70194048577
confesses	6.7002411193
dynamo	6.69983319128
tasmanian	6.69911250595
panels	6.69858347028
fairfax	6.6976310748
scandal	6.69724287601
simplifies	6.69583390402
donna	6.69391055208
amino	6.69391055208
phenom	6.69386907912
genet	6.69340395583
hears	6.69336531958
continuing	6.69243773281
suzuki	6.69229348614
sensible	6.69229348614
jaar	6.69043520142
invigorated	6.69043520142
foolhardy	6.69043520142
khiva	6.69043520142
popularize	6.69030231039
nationally	6.68810128073
polar	6.68785353683
unitary	6.68669803338
triangulation	6.68665452433
gravity	6.6850875411
feeling	6.68494119971
buddy	6.68199632656
humour	6.67836091444
contained	6.67576564219
hate	6.67294617289
wilderness	6.67265199501
transparently	6.66967480642
tamper	6.66967480642
profiled	6.66963568382
esquire	6.66963568382
sander	6.6678145115
account	6.66575788737
warwick	6.66512301729
cache	6.66512301729
countess	6.66313832197
chose	6.66243096354
unsure	6.66228779313
mon	6.66144766903
ebner	6.66135648643
wan	6.66121636336
synthesis	6.66069557279
drinks	6.66016143709
plaque	6.66011326079
centering	6.65947735813
commensurate	6.65784775687
cruel	6.65478807853
victims	6.65350152231
ventilation	6.65171451388
glenn	6.65082812518
mediawiki	6.64846813603
refusal	6.64825579688
alternating	6.64650940389
boy	6.64424903278
nyan	6.64324909222
shu	6.64155876581
poorly	6.64146471435
deserted	6.64038955952
mankind	6.63979070938
measure	6.63944788009
remnant	6.63817359265
immunity	6.63803898304
splashed	6.63426834798
excited	6.63382947886
voir	6.63245451335
transmedia	6.63245451335
widgets	6.6318746154
sue	6.63108836956
rides	6.63095347985
luzon	6.62914665098
promo	6.62801830241
srl	6.62648430227
gowns	6.62308216937
illness	6.62117084871
neglected	6.62031338164
assert	6.62012972404
diamonds	6.61937983983
begin	6.61914114111
awakening	6.61899166719
pops	6.61899166719
circuits	6.61785021514
replacing	6.61573188425
filipinos	6.61333707473
monica	6.61165836557
derby	6.60992187629
filipinas	6.6097733738
penner	6.6097733738
turned	6.60827267052
algebraic	6.60766278453
northernmost	6.60432396831
legally	6.60392638414
mondes	6.60372773632
hilariously	6.60372773632
threaten	6.60297662499
fsa	6.60256496634
lafayette	6.60211076403
betrayed	6.60187641632
dal	6.60093921762
intensified	6.60079667898
wholesaler	6.59908488802
bernardino	6.59868273866
relieved	6.59868182171
stony	6.59755450563
lent	6.59679894033
gypsy	6.5964262769
emanating	6.59343957854
icc	6.5911220994
term	6.59084454525
latvia	6.58998886051
chords	6.589656995
programmes	6.58893794035
foothills	6.58867468174
shankar	6.58401604543
luxembourg	6.58259270455
invade	6.58097432748
dimly	6.57651213224
parathyroid	6.57651213224
abnormal	6.57611889772
summit	6.57598102973
wherry	6.57517462747
hazel	6.57499075109
veto	6.57273447086
malta	6.57174703253
adequately	6.57105827614
engineering	6.57048086937
transports	6.56997466461
equestrian	6.56667495963
outlaw	6.56596573443
adapted	6.56458971469
worry	6.56454483199
madness	6.56447520611
ceilings	6.56442570334
giorgos	6.56412251148
devastation	6.56314010879
lautrec	6.55996133827
innovated	6.55996133827
workplace	6.55949486721
offs	6.55779257772
repaired	6.55738375603
purdue	6.55581292372
newsprint	6.55251718777
cups	6.55213097737
risks	6.55020533074
orphaned	6.54932313296
frogs	6.54907804932
believed	6.54796703129
gtk	6.54679367665
denny	6.54678850012
brewer	6.54566046688
finlay	6.54461983526
crossings	6.54453243802
lessons	6.54375455009
overhead	6.54198410191
accord	6.54130565105
icrc	6.54093614877
malfunction	6.53917277015
interventions	6.53776435704
benefits	6.5365961884
ign	6.53478244679
vols	6.53368285537
eg	6.53258327401
inquiry	6.53120241639
conserved	6.52874049538
kopp	6.52701821251
howe	6.52599190929
tonga	6.52197278438
fins	6.51938908382
migratory	6.51633314681
weaver	6.5161471461
ascension	6.51407732279
alejandro	6.50843784039
epithet	6.50730995724
ideally	6.50497085878
pcs	6.50336394055
animated	6.50149602271
stade	6.50054275174
dock	6.50029302493
nicknamed	6.5002547161
followed	6.49981063024
browns	6.49771714185
sacrifice	6.49680099025
poisoned	6.49603137052
myspace	6.49475100654
granddaughter	6.4925352032
sperm	6.49190586869
mushroom	6.49190586869
wagon	6.49138691791
jinhua	6.49054229547
curable	6.49054229547
sleaze	6.49054229547
indecent	6.49023990353
temporal	6.48953134092
lay	6.48898349417
dogs	6.48747619528
blown	6.48725316185
grandmother	6.48719997095
environments	6.48541262389
penarth	6.48339280744
sleeved	6.48339280744
penned	6.48091436331
maximilian	6.4779865611
summarize	6.47573104065
riverside	6.47465932988
awful	6.47460328717
cha	6.4734755382
paternal	6.47072843854
mortal	6.46965957693
sculptures	6.46951290338
jem	6.46903363799
conrad	6.46850157588
arbor	6.46769931095
planting	6.46752189789
lengthy	6.46712425946
cable	6.46508475773
entities	6.46455350502
wand	6.46338610505
oversized	6.46338610505
sites	6.46268551311
screamin	6.46266893109
koni	6.46266893109
satirically	6.46266893109
subtler	6.46266893109
whiteboards	6.46266893109
cuts	6.46208508969
ready	6.46179854389
oxidase	6.46179415622
gawker	6.46175922669
petraeus	6.46175922669
announce	6.46101077749
olms	6.46079844193
burnt	6.46050392068
gustav	6.459100484
apples	6.45881521173
bury	6.4580876557
shetland	6.45768752593
colchester	6.45768752593
fielded	6.45768752593
spruce	6.45655984466
laguna	6.45234124436
arranged	6.44935908494
accuses	6.44866620269
lean	6.44614835505
palettes	6.44557380539
iiis	6.44557380539
sheikh	6.44435688327
prostitution	6.44333620912
fears	6.43956044492
princely	6.43626235805
pablo	6.43620342534
gold	6.43447893607
fauna	6.43349506986
rainy	6.43256393662
spill	6.43191828375
humphrey	6.43012208687
zinoviev	6.429439655
downside	6.42868797141
coo	6.42868797141
decade	6.42703922214
bringing	6.42653547288
raped	6.42377510056
monroe	6.42356158492
fewer	6.4218482135
zeus	6.42160398088
cockpit	6.42047100139
cabinet	6.4170206211
sutlej	6.41335654833
kooning	6.41335654833
underway	6.4105315121
manuscript	6.4095462597
paramilitary	6.40920134399
hon	6.40848409052
quadri	6.40741964544
washington	6.40722957534
hawley	6.40445239231
mev	6.4038329173
restyled	6.4038329173
plc	6.40330943853
extensive	6.40249013212
neologism	6.39865333406
cheltenham	6.39792670332
preached	6.39792670332
mgm	6.39761459837
wikimedia	6.39638877348
baronetcy	6.39454440126
scarborough	6.39411770838
sherlock	6.3934169765
sexes	6.3934169765
salisbury	6.39007465472
nicely	6.38890732384
contempt	6.38665252536
willie	6.38631626769
ah	6.38246472883
gauze	6.38134256406
affordability	6.38131315287
trainer	6.38118334024
situ	6.38092960397
roberto	6.38077822558
spyglass	6.38004088974
misappropriated	6.38004088974
bolting	6.38004088974
rhetoric	6.37992820655
czar	6.37987755981
retention	6.3788606123
kuala	6.3768437331
airlift	6.37537881203
rpm	6.37459038639
ned	6.37459038639
caused	6.37419806941
tying	6.37325227907
hail	6.37312412529
insists	6.3730831972
jurassic	6.37105613975
racer	6.37005001484
cottages	6.36995808597
eschewing	6.36541123873
isp	6.36297826634
etymology	6.36185097208
phrase	6.35528682264
nineteen	6.35286551566
droste	6.35282419599
godefroy	6.35282419599
namely	6.3514425169
complain	6.35019493168
jabs	6.34953006163
kokoda	6.34953006163
resell	6.34953006163
sengupta	6.34953006163
hungry	6.34799923831
obscured	6.34658337713
repeated	6.34496602952
waterways	6.33817887895
homogeneous	6.33758519999
