turley	18.4762172182
ambiguous	18.4710303035
discourse	18.4694276352
brass	18.4674855188
rooms	18.4575089786
erosion	18.4527291673
corrected	18.4349693851
practitioners	18.4341810067
retreated	18.4277584728
cade	18.4192421654
newcombe	18.4141579012
patrols	18.4133346287
wives	18.4023490092
sotheby	18.3939852768
ridiculous	18.3899004113
arrangements	18.3880700777
ballantyne	18.3778961168
ethical	18.3743908713
cyclist	18.3714607813
banned	18.3677722497
sofia	18.3630170504
notation	18.3619001182
centralia	18.3585578845
caesar	18.3574552111
exposed	18.354236383
publish	18.3528859641
measuring	18.3446842423
dore	18.3446204626
lamp	18.3348056907
communal	18.3299978451
interpret	18.3155743418
mile	18.3083285252
raymond	18.3072155774
cycles	18.3013471507
pregnant	18.2943037594
travelled	18.2848585553
deposit	18.2790439135
curry	18.2630948223
fear	18.2535204883
ordnance	18.2530730815
antenna	18.2483326106
loch	18.248265332
subordinate	18.24666275
atop	18.2454362953
definite	18.2450601688
strips	18.234939203
sen	18.2328378991
sailor	18.2295254034
privy	18.2258292426
boys	18.2245164872
pool	18.2212523369
thomson	18.2201220661
adjustments	18.2116225243
subway	18.2097493252
promotional	18.2025387937
iris	18.2001881498
remembered	18.1991578811
collegian	18.1965238997
treason	18.190572782
lii	18.1843776578
golf	18.1792841805
stop	18.1791940644
batsman	18.1787409134
predetermined	18.1738267616
fiscal	18.1683141825
concession	18.1640268133
constable	18.1585217219
turin	18.1579557485
sake	18.1476946275
ellis	18.144054748
thus	18.1432896117
pink	18.1393661562
operative	18.1368290325
continuity	18.1323661859
formerly	18.132046803
integration	18.1309597122
tucked	18.1293896397
lewis	18.1095214636
execute	18.1022830685
asked	18.1020660888
dodging	18.100332296
surgical	18.0980259044
kolkata	18.097415887
lessons	18.0923176222
pulse	18.087857221
surveys	18.0831684049
eighteenth	18.077526699
starz	18.07613351
heroes	18.0703255905
justified	18.0614124422
sexuality	18.0594617662
gals	18.0589415792
redesignated	18.0543575524
penguin	18.0495500414
memories	18.0445754015
outmatched	18.0425906862
benz	18.0270841647
given	18.0265094375
balloon	18.0262681681
safely	18.023378159
klitschko	18.0206118305
stamp	18.0179814134
opposite	18.0178557875
plots	18.0129834688
drill	18.0062515902
searches	18.0033328168
enhanced	17.9991046176
survivor	17.9913628138
detained	17.9886554103
aiken	17.9869094992
ek	17.9806430293
motors	17.9777885441
postpone	17.9733611383
hasharon	17.9680426881
trumpet	17.9662207849
kraków	17.9646183166
ballad	17.963167052
minorities	17.962008112
repertoire	17.956724726
resistant	17.9553351886
armen	17.9502993381
leningrad	17.9485936699
daniels	17.9465098
storms	17.9396718444
inflatable	17.9377568994
poison	17.9365392369
shelf	17.9357740001
tables	17.932686452
tai	17.9325690893
baba	17.9261592756
knoxville	17.9221388989
dwi	17.9170740895
macey	17.9170740895
storyline	17.9131144373
inserted	17.8985418668
pornography	17.8973152453
altered	17.8962606254
hearts	17.8911644974
tehran	17.8855489361
desired	17.885478101
typhoon	17.8844957455
impression	17.8839735856
comparison	17.8768812797
anticipated	17.8747153348
objectives	17.8667365433
transactions	17.8502677671
monetary	17.8425896617
hardcore	17.8425705516
substituted	17.833626032
cromartie	17.832911315
hairston	17.832911315
filmmakers	17.8180210649
explosives	17.8139892624
errant	17.8133776723
plagued	17.8131496345
presumed	17.8118792353
maverick	17.8110772275
bombed	17.8091820495
cruz	17.8045678448
purpose	17.8025680458
tyrone	17.8009690794
conversation	17.7982109767
riddled	17.7934923221
aka	17.7913110921
dispatched	17.7867484701
philippe	17.7861982603
guild	17.7856109338
constitute	17.7730447694
cosmic	17.7723269534
raw	17.7664985562
visitors	17.7587939621
entities	17.7581402681
brake	17.7517566579
uefa	17.742125549
crude	17.7418817099
rope	17.740581386
satisfied	17.7335821585
freeway	17.7318915532
ghost	17.7309172506
decree	17.7259905519
hunters	17.7235702953
wireless	17.7195442435
constantly	17.7114104965
watching	17.7091448403
printer	17.7066296304
conceived	17.6998114413
recovery	17.6934137143
charlotte	17.6892558095
elderly	17.6887161219
justify	17.6839224474
furthermore	17.6839047331
robots	17.6833599187
subbed	17.6699124614
doused	17.6549728073
accident	17.6542480394
affiliations	17.6520488595
dried	17.6486045887
judi	17.6475430089
frankly	17.6425357917
versatile	17.6423496899
shanks	17.641470162
banner	17.6399081932
affiliation	17.6391513968
blanton	17.638488462
yeah	17.6280575132
zagreb	17.6264884931
einstein	17.610489287
summoned	17.6068314936
headstock	17.6042999608
hollywood	17.6007975427
prayers	17.5988690756
skit	17.5971019464
recently	17.5966923882
educator	17.5932281151
carlos	17.586037414
holding	17.585090765
revealing	17.5841163778
theft	17.5815594161
cardinal	17.5760452445
pharmacy	17.5736361508
dislocated	17.5699288508
percussion	17.5645116541
mafia	17.5639071247
applying	17.5626329206
unleashed	17.5595359468
tipped	17.5591573434
muster	17.5578674047
hostage	17.550667418
funds	17.550455298
wonder	17.5443624682
objection	17.5412660425
nominal	17.5399879583
burlington	17.5340044885
accidents	17.5232175278
api	17.5079423489
alameda	17.5065107765
rechristened	17.5048716893
temperate	17.4999309907
wiggins	17.4973586327
sensor	17.4969548099
ears	17.4950499348
geoffrey	17.4950499348
forgoing	17.4878530178
ivan	17.484545309
knowing	17.4821119959
emotions	17.4792853141
leader	17.4774156019
durant	17.4662629104
trek	17.4650764276
curves	17.4622204245
ferry	17.4574904395
encompasses	17.4496724924
hydraulic	17.4460009606
gilliam	17.4449559168
sirmium	17.4360710643
construct	17.4354244555
spheroid	17.427784829
cited	17.4270109137
technique	17.4130878431
wizard	17.4095407681
dover	17.3943138381
wondering	17.3940799098
dust	17.3922340134
causing	17.3902425229
colchester	17.3842270467
rosa	17.3762476915
alarm	17.373353893
contributors	17.3732226585
magistrate	17.3669450451
cultivated	17.3636243802
layout	17.3588745317
reconstruction	17.3584573161
sheets	17.3564155618
musgrave	17.3512977868
tacoma	17.3479732305
residences	17.3472841818
niklas	17.3404388568
demise	17.3394657683
patronage	17.3316965883
temperatures	17.3270720091
conscious	17.326414331
mayers	17.3240035875
induced	17.3236976478
restaurants	17.3218267868
conceded	17.3209334786
taipei	17.3172768663
proxy	17.3172768663
cane	17.3124703054
wivenhoe	17.3085621501
ejection	17.2937305456
syntax	17.2932441274
fertile	17.2867845011
tonawanda	17.2860777102
orphan	17.2788245628
exotic	17.2740481316
intensive	17.2666583161
ticked	17.2637050251
chord	17.2579964077
encounter	17.2525653387
gonzaga	17.2499382048
wcco	17.2494031591
tract	17.2454085425
offspring	17.2453918182
curious	17.2314739454
ping	17.2215121067
premiered	17.2185520251
screened	17.210343519
rite	17.2087764655
paraguay	17.2071845204
stockings	17.2000108988
backyards	17.1905427698
belle	17.1881255609
ink	17.1874795392
americas	17.1854227894
anchoring	17.1741739173
appeared	17.1729697909
hugo	17.1711422464
julia	17.1573876324
sick	17.1518809984
broader	17.1505147349
illustration	17.1446957876
freakish	17.1414671599
gaffney	17.1411164064
sewell	17.1409447338
dress	17.1382085089
functioning	17.1355473382
yoga	17.1259982925
accompany	17.1259158787
holcomb	17.1243254632
tries	17.1178449383
italia	17.1170091043
assumes	17.1148666284
leone	17.1118341085
danube	17.0977840107
metroplex	17.0975592061
choices	17.0930110435
alpine	17.0911645473
operas	17.0883827874
physical	17.0848789131
railroads	17.0846114928
lime	17.0801611034
chant	17.0791046558
reinforcements	17.078244429
flame	17.0742831571
stubblefield	17.0737090358
chiefly	17.0718774016
deposited	17.060936218
victor	17.0608967907
loves	17.0608581055
villain	17.0550193292
sale	17.0455447753
mirrors	17.0399207754
isabella	17.0368594032
sons	17.0331343943
trans	17.0314048811
ease	17.0272066694
norman	17.0260287673
lez	17.0170103731
suppression	17.0144765291
contended	17.0128568278
shiver	17.0096332268
chamberlin	17.0062046651
talks	16.999745079
tolerance	16.9996503904
maintains	16.999337376
irregular	16.999316372
yeoman	16.9982745184
granddaughter	16.9795596163
intelligent	16.9708629109
seasonal	16.9686351647
risks	16.9682109963
holdings	16.9674382126
wolverine	16.9660565744
ant	16.9648134337
raucous	16.9645432288
forbidden	16.9636470246
feb	16.9621863374
chafed	16.9619146581
zip	16.9616093883
mccarthy	16.9483838613
kroll	16.9381020027
immunity	16.9375791464
nowadays	16.9365566488
contentious	16.9334284435
curator	16.9327731189
launches	16.9312478785
doing	16.931142221
erected	16.9294857656
gregoire	16.9261127245
pittsburg	16.9219357244
entered	16.9210139033
assault	16.9205742261
tremolo	16.9170076514
deflation	16.9117144051
superscript	16.9066575017
fellows	16.9023351062
centred	16.8959271392
nix	16.8917446606
symmetry	16.8863152121
shug	16.873235
tissues	16.871897374
reverend	16.8614988136
magnitude	16.8468588854
substantially	16.8462621815
rio	16.8441637293
seawolves	16.8431675686
locals	16.8423309367
rats	16.8355439409
pig	16.8338110924
surfaces	16.8288881793
displacement	16.8286442396
visiting	16.8273391188
disappeared	16.8174094899
nicholls	16.8104336691
suffolk	16.8049272969
replacing	16.8006051351
affordable	16.7853916782
pernell	16.7852747533
covered	16.773211452
superleague	16.7716059485
po	16.7693723572
felix	16.7651133653
dining	16.7650512645
phases	16.7595934281
halifax	16.7538245095
various	16.7529732372
sar	16.7503523659
cello	16.7357320417
setback	16.7338544945
argue	16.7328856815
compared	16.7325715747
baseballs	16.7301502928
wines	16.7266901941
separately	16.7251303904
adolf	16.7238162253
initiatives	16.7235817962
warsaw	16.7229046212
upped	16.7198161478
miranda	16.7197129674
inlays	16.7142116483
loose	16.7083298321
needed	16.7063229101
groundwork	16.7038840928
communion	16.7004901837
garver	16.6980253536
refugee	16.6841006618
rename	16.6825686649
disappearance	16.6732581048
boiler	16.6668505906
tomorrow	16.6656383966
bedfordshire	16.6578780811
eds	16.6539868866
gallaudet	16.6507186175
genoa	16.6492299932
cube	16.6476281256
days	16.641116357
tidal	16.6396187995
prostitution	16.6380169367
lankan	16.631051286
affected	16.6291857325
confined	16.6228954696
thigh	16.6138555369
false	16.6122142204
youssou	16.611478372
freshest	16.611478372
salvation	16.6099706648
president	16.604660714
referencing	16.6045505081
cockpit	16.6027761609
haight	16.599190904
market	16.599121923
brawls	16.597727494
demonstrations	16.5957578442
apparent	16.5954596168
younger	16.5893248618
cooperative	16.5872783437
cemented	16.5845791158
cousin	16.5747889352
overhang	16.5734867041
contestant	16.5668776551
fate	16.5637784154
schindler	16.5630407743
sycamores	16.5621732878
winchester	16.5463149473
perceived	16.5405685437
reopened	16.5355946408
kuala	16.5354994133
evacuation	16.5326962119
beirut	16.5258885676
lemar	16.525625512
bmw	16.5228206208
sh	16.5212711488
cody	16.5173358267
ye	16.5169271808
pact	16.5037710489
mcginnis	16.4933975938
hanover	16.4869672102
involve	16.4859385772
ez	16.4826401304
haifa	16.4702738767
dig	16.4696226778
gaines	16.4678891637
blend	16.4671808998
highlands	16.466810425
surgery	16.4614042164
cardiff	16.4471199988
atle	16.4404586077
airfare	16.4404586077
hostile	16.4393117563
ringgold	16.4310276759
penchant	16.4286136286
deliver	16.4272102055
cory	16.4259248508
billion	16.4222481439
pin	16.4193040652
coldwater	16.4153884455
smoke	16.4152572835
procedural	16.4073572615
posterior	16.4025520348
recurring	16.3977010031
aliens	16.3963796294
wolfgang	16.3945433406
muscle	16.3936572606
pike	16.3901366787
mcmanus	16.3890165363
locks	16.3813314079
paint	16.3805472735
bibliography	16.3801277441
tallest	16.3696753172
rotc	16.3626784647
tramway	16.356101902
adequately	16.3539695038
ori	16.3495599237
lorraine	16.3466493115
adds	16.3422207122
procedure	16.3372800944
hassan	16.3351491891
ally	16.3256853514
scantily	16.3176610926
identifies	16.31579329
representing	16.3102087825
ko	16.3084826678
porch	16.3081587573
luis	16.3077846547
murchison	16.3017578547
coordinate	16.2961328585
treating	16.2930454859
teaches	16.2904451221
socal	16.2876583089
penny	16.283596435
expelled	16.2754755709
lifestyle	16.2751384656
stealers	16.2721506367
mistress	16.271525673
echo	16.2668041091
cool	16.2604190409
newspaper	16.2570487641
tiki	16.2533423125
casting	16.2529722557
totaling	16.2522806816
uncertainty	16.2508489113
torah	16.2397154503
alexandra	16.2340954001
wwor	16.2335549755
threshold	16.228773715
strain	16.2257209597
yorker	16.2221584475
exploitation	16.2126704684
undertake	16.210349246
implies	16.2076688528
schooling	16.2000623586
mcneil	16.1926423145
seppo	16.1889938659
jenny	16.1857354067
consisting	16.182168752
precisely	16.1808876563
nutrition	16.1808692578
inter	16.180396568
ri	16.179918275
brandenburg	16.1767150332
fixtures	16.1752265082
cut	16.168875586
robin	16.1678775646
texture	16.1606988767
specialised	16.1590972659
bride	16.1570441198
distant	16.1548153077
critique	16.1494876193
evaluation	16.149039742
ferraro	16.1442820956
speaker	16.1367232896
expeditionary	16.1347490516
confirmation	16.1294607235
rituals	16.1259955529
pewter	16.1238681601
divide	16.1233997324
restriction	16.1233997324
teresa	16.122260459
derby	16.1113227337
render	16.1110493494
duel	16.1063944906
jake	16.1005257279
grandmother	16.0969440202
joes	16.0947340448
shepherd	16.0939779343
failing	16.0926934812
sends	16.0733932292
moorestown	16.0728105904
cm	16.0724215732
banquet	16.0682531917
count	16.066163079
cambridgeshire	16.0656461616
wait	16.0636446849
copying	16.0614006708
punishment	16.0572705404
snes	16.0570059005
tisch	16.0565536759
clarity	16.0549944519
northampton	16.0517913478
faithful	16.0487271544
assets	16.0486380241
reverse	16.0424096425
orton	16.0389690532
tuberculosis	16.0341743391
elite	16.0316376311
janeiro	16.0222444075
smi	16.0197449039
suspicious	16.019228455
pickens	16.0144092019
disco	16.010975599
cook	16.0060002602
petersburg	16.0038282837
recommendations	15.9984694014
demonstrating	15.9983721644
wagner	15.9930967436
saves	15.9922997864
comprised	15.9920868994
passport	15.9920705584
lagoon	15.9861285027
justification	15.986013542
marsh	15.9830443575
porn	15.9789109359
bailey	15.9777551762
hoyas	15.9731606557
ceramic	15.9717149097
perennially	15.9671640368
wjz	15.9669340992
dukes	15.9639853392
torres	15.9598304739
advocated	15.9548121033
examined	15.948787429
ranking	15.9455290233
crafts	15.9448108835
damion	15.9434207143
fk	15.9423403903
compulsory	15.9400851468
withdrawal	15.9359434589
disturbed	15.9300760532
injure	15.9296048155
blane	15.9288676925
lauderdale	15.9282717064
ticketed	15.9143763982
grabbing	15.9042039434
dummies	15.9040092885
dwelling	15.9007056455
bicycle	15.8971550972
maximum	15.8874984469
suddenly	15.8848998019
troupe	15.8836334394
hollow	15.8790363679
osborne	15.877023768
assists	15.8768899595
dos	15.8754783237
seamus	15.8733550098
mali	15.8724232687
shallow	15.8688118953
fried	15.8676137167
amani	15.862070039
sooner	15.8608601093
strength	15.84402116
trip	15.842938075
subjective	15.8426380682
troll	15.8419958898
paced	15.8417280926
midnight	15.8370728597
alzheimer	15.8292106776
daughters	15.8280950908
withdraw	15.8266693148
registry	15.8109313926
doom	15.8077816986
coconut	15.8067646046
vai	15.7975739129
apparatus	15.7928930642
crenshaw	15.7887222902
widow	15.7796895677
calculated	15.778471228
nicks	15.7781477784
reid	15.77725747
downpour	15.7769490716
fires	15.7706305799
depicts	15.7616662295
appendectomy	15.7582043808
rebecca	15.7578803925
scientology	15.7523171406
offered	15.7522598493
tu	15.7483815236
gasoline	15.7479411404
revisions	15.747659795
bedroom	15.747659795
slender	15.7427088769
assassination	15.741921104
dei	15.733100647
platypus	15.7292783086
numerals	15.7252435198
alternatives	15.7242897032
illness	15.7240225003
consumed	15.7224439105
suspicion	15.7178220945
lethal	15.7170870058
ruby	15.7147409267
leno	15.7119248832
detract	15.7074788664
mismanaged	15.706641639
quirks	15.7052944128
abramowitz	15.7035383033
bethune	15.7005454993
talbot	15.693066721
fatal	15.6925163524
ring	15.6924017996
murderer	15.6914653763
alternatively	15.69076138
expressions	15.6775540997
firearms	15.6746888725
cheshire	15.6716081863
galloway	15.6669577073
philosophers	15.6514320663
fibers	15.6418241605
ancestry	15.6328043849
viacom	15.63172264
sheriff	15.6310112449
threads	15.6291649477
maastricht	15.6272730814
revelation	15.6267066029
lindemann	15.6190287512
morris	15.6118692915
dramas	15.6113993527
