pollock	40.3707455231
derisively	40.3607078241
radiative	40.359599559
relieve	40.3507496306
eec	40.3457555584
bassett	40.3450827707
printmaker	40.3432347168
harmonics	40.339533322
sleeper	40.3354626592
siete	40.3333704425
gama	40.3322350389
sibley	40.3285960675
forsyth	40.3263202418
lubricants	40.3248558662
fanlight	40.3218799894
buchan	40.3196360239
statius	40.3165986936
sucre	40.31608121
nunataks	40.3111608447
resistive	40.3111608447
escherichia	40.3111608447
magie	40.3071380413
damiano	40.2962256306
umass	40.2910845963
pleas	40.2903664575
spg	40.290064226
bag	40.286064537
tits	40.2841606996
abramowitz	40.2800189415
westpac	40.278887396
memnon	40.2775248245
agribusiness	40.2774496694
padding	40.2682754713
kyung	40.2604314088
malaria	40.2576320201
anniversary	40.2562948343
horta	40.2549883908
riksdag	40.2539097448
mounting	40.2531252074
remedies	40.2513578141
nyu	40.2497516023
permeable	40.2471500309
placeholder	40.2469667098
benders	40.2436777427
covariance	40.2396423206
catalyzes	40.2396247539
sorghum	40.2378624816
piotrków	40.2354254346
pernambuco	40.2347900198
wrapper	40.2316964023
attorneys	40.2299766486
danzig	40.2236724312
pts	40.2199164331
accelerators	40.2193211864
woodward	40.2162864871
streamline	40.2158377019
jsc	40.2135155439
events	40.2128319948
erp	40.2100816398
casco	40.2087229624
sebastiano	40.2056801918
lithography	40.2026313179
deloitte	40.197557791
keegan	40.1959908459
reflector	40.1948052116
solomonic	40.1944257611
debater	40.1902295156
inhabited	40.1900544105
descriptio	40.1893046128
governorship	40.1844322404
unofficial	40.1798886837
materiality	40.1795596082
dug	40.1789090315
sausage	40.1768060966
tafe	40.1759068487
issuer	40.1749205843
maithili	40.1722530149
priscilla	40.1705130419
shelled	40.1702223348
essex	40.1670367591
pearson	40.1649375598
consummate	40.1645955629
ident	40.1640280507
depeche	40.1637807958
hemlock	40.1607191073
revamped	40.1557726298
mistreated	40.1534356517
oakville	40.1429770724
cmt	40.1423291013
looney	40.1405630811
lander	40.1386315743
detergent	40.1374383056
sportswear	40.1332863529
gondwana	40.1313439037
ritz	40.1157541931
danby	40.1148062484
riddles	40.11376045
husein	40.1136443951
overdose	40.1117348081
tomkinson	40.1108433979
herbivores	40.109959254
projections	40.1019047538
tiles	40.0955998347
primeira	40.0955684727
checkout	40.0955684727
deviated	40.0946943904
remedy	40.0930978772
stabilized	40.0919559074
menus	40.0885771923
renee	40.0849636062
interferon	40.0839551073
chicano	40.078972527
cruzeiro	40.0690024056
mitosis	40.0690024056
barkin	40.0677241604
tampere	40.061270252
steuben	40.0575801419
warwick	40.0549410709
rw	40.0546177061
delusions	40.0529051004
piedras	40.0507672688
holt	40.0480297914
novelizations	40.0472726066
gisborne	40.0375228817
agde	40.0351337619
jennifer	40.031682424
coddington	40.0313063302
sparta	40.029427463
bahr	40.0219824837
gallardo	40.020133565
punches	40.0197486894
weissman	40.0177844965
jesmond	40.0177844965
suns	40.0159864926
conning	40.0142163218
beckman	40.0142163218
braniff	40.0082201918
pollutant	40.0082201918
cursive	39.9984202837
constellation	39.9920595167
featherstone	39.9901098009
ofsted	39.9877034253
fabrics	39.9864600761
silenced	39.9853100167
disaffection	39.9845009472
claudio	39.981008494
ambushes	39.9764303255
veeran	39.9708185372
omori	39.9667086549
sata	39.962732214
impacted	39.9515451318
suitability	39.9468178175
clerk	39.9456182329
harding	39.9437299003
irina	39.9348647851
kettle	39.9333646975
insurrection	39.9327979707
stena	39.932485443
nswrl	39.932485443
gills	39.929969806
bac	39.9299508969
susana	39.9266896073
drinking	39.9256570119
pawtucket	39.9255221944
bundy	39.9207022314
sakthi	39.91444355
jayanthi	39.91444355
antihero	39.9135418564
overground	39.9125576938
debug	39.9069833457
augusti	39.9045502904
opted	39.9023596468
django	39.9019265652
afrika	39.886137524
cayuga	39.8856732745
mcginn	39.8856257784
tarek	39.878459853
spaniel	39.8750797818
lloyds	39.87271579
frozen	39.872290339
cowling	39.8692671801
shales	39.8680293003
determines	39.8665799231
coco	39.8657937857
discounts	39.8637750162
nhk	39.8623842656
styx	39.8606927425
noir	39.8592387096
masa	39.855254559
dancers	39.8550719783
whiteman	39.8489287755
pissed	39.8432628764
smyth	39.8340436176
embassies	39.8320899027
moma	39.8314867522
cybernetic	39.8226640872
süper	39.8188836343
solomons	39.8160795445
dulwich	39.8149576211
pdb	39.8118959662
couched	39.8111856641
harmonizing	39.8111856641
longsword	39.809266467
horovitz	39.809266467
damaged	39.8045995647
sacks	39.8014832251
patra	39.7982968951
kaye	39.798151546
cristina	39.7980819172
follicles	39.7938357142
pele	39.7865665002
sparsely	39.7860890378
apec	39.7859653523
shyama	39.7856576634
lyle	39.7811838298
mexica	39.7789839195
utv	39.7748643359
recursion	39.7714760805
shelbourne	39.7714760805
examples	39.7707830475
attestations	39.7651417852
traitorous	39.7648883645
gynt	39.7648883645
jett	39.7635967274
nsb	39.7635967274
cca	39.7584583183
ssd	39.7561204154
balkan	39.7439842268
nzr	39.7431493061
nervous	39.7429211825
doris	39.7414372321
dealerships	39.7409915082
apparel	39.7397982439
rlfc	39.7251744432
tidewater	39.7218692564
arthritis	39.7217104817
mbc	39.7214541325
mandinka	39.7203917911
electrolytic	39.718405407
hieroglyph	39.716198185
leicestershire	39.7099821796
numidia	39.7092762758
grasp	39.7072649963
fhm	39.7052822057
dich	39.704523138
bruni	39.6964836576
columella	39.6888420286
merges	39.6817422889
sos	39.6798356413
derry	39.6796091966
offsite	39.6725493909
casus	39.6692296507
tillotson	39.6692296507
cahill	39.6689795401
imprinted	39.6681428712
regrets	39.6626735823
chet	39.6588993159
smock	39.6544943413
swarthmore	39.6539541258
intervals	39.6509140184
whittington	39.6487994147
nieuport	39.6421916842
aster	39.6402744567
cornea	39.639956498
tatar	39.6373772144
burnie	39.6347443661
marg	39.6343739454
floral	39.6339015787
cantonese	39.6323630935
unsympathetic	39.631036044
rebate	39.626749654
okey	39.6240596276
isomers	39.6230382702
qld	39.6230382702
cation	39.6150266137
ocs	39.612297617
trailhead	39.61226705
curry	39.6083916211
plaintiffs	39.6075798119
gar	39.6018184612
guerra	39.6018184612
carole	39.5996688972
chappell	39.5925128
interleukin	39.5916811603
póvoa	39.5916811603
consulates	39.5853406654
climatic	39.5804226587
pesos	39.5795484932
mcgovern	39.5742351869
usm	39.5742288629
haitian	39.5733431903
sperber	39.5699846581
nakajima	39.5698194254
diameters	39.5685892599
nist	39.5668804647
diaries	39.5658104323
cowell	39.562207235
blacksmithing	39.5587009336
disciplining	39.5576903421
parsimony	39.5576903421
superpowered	39.5576903421
strikingly	39.5575822537
landscaped	39.5569692559
simca	39.5538142308
nightlife	39.5474415776
thrones	39.5447811014
imperatives	39.5421054868
steels	39.5392074493
amines	39.5378070755
jura	39.5375024303
kickboxer	39.5366278647
sellers	39.5354635188
mpa	39.5337587912
diploid	39.5301962135
famers	39.5298347463
chicane	39.521330184
commissioners	39.5155467595
deficiencies	39.5154225291
senseless	39.5130198568
windermere	39.5129467419
competitively	39.5074769654
wallonia	39.5023258194
refereeing	39.4990273291
auger	39.4972317604
ici	39.4945040878
cobb	39.4924117241
congratulating	39.4921475117
racecar	39.4835257554
veterinarian	39.4810740272
gaulle	39.4780636433
falcone	39.4740137807
mingle	39.4730053751
unfit	39.4691446012
solar	39.4681990957
unburied	39.4676666449
naca	39.4614272571
sumner	39.4587769065
grover	39.4552731107
geophysical	39.454611803
distrusts	39.4421793098
spinners	39.4404732437
calibrated	39.4326356294
whatever	39.4314108053
afloat	39.4260592413
matlab	39.4253943549
despotism	39.424027657
penney	39.4223184787
logie	39.4223184787
frawley	39.4123142046
sam	39.4097832772
uluru	39.4061420044
margate	39.4051383525
branson	39.4046061132
han	39.403738467
tangere	39.4031571921
saturday	39.3997154419
restructured	39.3970404455
airdrie	39.3939496705
belarus	39.3911860829
tuner	39.3908315927
glue	39.3903945488
tilden	39.3902138413
twa	39.3885232916
fawcett	39.3821201269
mullick	39.3816696467
suspicions	39.3812453757
brutality	39.380864288
overpower	39.3795516169
radiocarbon	39.3767036085
shrewd	39.3665570791
foley	39.3658809644
bolted	39.3582579352
harshness	39.3522652634
ensues	39.351019983
placings	39.3504557742
buoys	39.3504557742
juventud	39.3504557742
harlequin	39.3477793049
graf	39.3467417006
cimarron	39.3435536876
anya	39.3387318543
embellishment	39.3374021181
deactivated	39.3358828526
miramax	39.3326125335
delgado	39.3322896788
accessory	39.3312647774
derailment	39.3282738261
siddique	39.326188055
wrestlemania	39.3232273398
televisions	39.32308579
cong	39.3228825806
rodman	39.3188808294
simulcasting	39.3142942555
spalding	39.3133851089
miranda	39.3112885121
winch	39.3093639723
unproductive	39.3075504868
romaine	39.3031986046
hovercraft	39.3007556495
axial	39.2985467197
druk	39.2958832935
honshu	39.2935615521
macomb	39.292805641
exceptions	39.2905105082
tarnów	39.2887469366
hennepin	39.2835530373
adama	39.2809515122
brownsville	39.2809094121
franz	39.276483113
desai	39.2743360331
natalia	39.2742705069
roche	39.2724153258
colours	39.2663265401
headlight	39.265848222
gourmet	39.2655548588
implacable	39.2646251154
burrell	39.2608148832
seams	39.2608116131
pencil	39.2592469362
arginine	39.2508803548
everybody	39.2502873896
physiotherapy	39.2470379033
accolade	39.245655037
studious	39.2406955151
spaceship	39.2381882216
kaliningrad	39.2325569516
guarino	39.2311168448
visayas	39.227902349
wallpaper	39.2244792512
marek	39.2217472413
demonstrators	39.2198638801
jailer	39.2192024159
gliese	39.218898978
kuril	39.218898978
adc	39.2184463347
speckled	39.2147472219
robustness	39.2137876568
niko	39.2118997942
slitting	39.2115391459
acb	39.2096869277
futility	39.2047387443
enrico	39.2020304483
requisitioned	39.2016492927
lackawanna	39.2000913372
hannover	39.1996008642
disfavor	39.1981021467
pas	39.196132244
infringing	39.1928330929
triumphs	39.1826557905
devised	39.1800487433
enumerating	39.1778688241
haut	39.1702766257
freezing	39.1681283886
planned	39.1643325595
fulk	39.1638634863
consejo	39.1610086312
recovered	39.1607008738
stenosis	39.1606435073
swapping	39.1551124334
asc	39.1491289577
meth	39.1405914738
hackensack	39.1405914738
codon	39.1372808739
zdrój	39.1372808739
placental	39.1372808739
supplement	39.1359851471
myung	39.1315915757
tj	39.1284380952
maori	39.1281943305
wellspring	39.1274337473
rejuvenation	39.1242191911
dike	39.1213898892
valuable	39.1136675853
reggaeton	39.1084994147
generis	39.1041990884
diefenbaker	39.1022776266
lebesgue	39.0994144689
crafts	39.0965068442
fad	39.0961312041
pocono	39.0872460968
picnicking	39.0854522851
regulating	39.0804803494
undercard	39.0772954031
matos	39.0772954031
blockading	39.0755170299
bridgestone	39.0676870295
bolivarian	39.0676870295
pearce	39.0645302285
centrifuge	39.0615481083
onus	39.0575339029
enns	39.0469785909
defamatory	39.0447490595
nesbitt	39.041548177
kamen	39.0353405177
teton	39.0321047706
germanicus	39.0298183892
threatens	39.0225926734
synthesizers	39.0205894939
amend	39.0182218695
clayton	39.0167020651
argonne	39.0166333274
daft	39.0147482824
slowing	39.0136220438
cadastral	39.0132645158
garda	39.010807538
cooley	39.0053829249
rawlings	39.0018705262
malady	38.9922167976
eran	38.9922167976
satirist	38.9900211887
davies	38.9896451179
maharastra	38.9888420579
lonsdale	38.9865358312
viewership	38.9781120446
fujitsu	38.9726690254
footwear	38.9707256661
lavender	38.9707256661
nys	38.9703316938
befits	38.9675398033
bundi	38.9675398033
misrule	38.9670455594
jens	38.9668567628
photosynthetic	38.9627001146
businessweek	38.9604717657
mfi	38.95564787
daniil	38.95564787
chickamauga	38.9549797885
alderney	38.9542796881
zaidi	38.9523829677
barely	38.9487939218
pilbara	38.9479492947
ovate	38.9460315255
legitimizing	38.9457162372
dp	38.9412241857
pays	38.9343614176
augusta	38.9308400695
insan	38.9289043066
middletown	38.9282889691
shocker	38.9267262505
gusts	38.9184804439
knockdown	38.9164775517
stockholders	38.9164484015
inserts	38.9163103015
wiping	38.9141671885
bangs	38.9034169775
aisleless	38.9022967584
sauve	38.9022967584
appeasing	38.9016268173
fulfills	38.8959313183
zukunft	38.8942986877
farmed	38.8931560346
piran	38.8929694369
nica	38.8908022629
svetlana	38.890293302
latakia	38.8900972949
widths	38.8893608182
finney	38.8846811789
pittsburg	38.8846216105
tar	38.8813765125
submersible	38.8792857006
rosewood	38.8755500482
solenoid	38.872216977
indre	38.8697761247
omg	38.8634189271
behaviors	38.8588086115
nanotubes	38.8583817119
neath	38.8568953243
hoaxes	38.8554961215
picton	38.8526935734
rattlers	38.8510420533
clinicians	38.850672017
millers	38.850311866
karlsson	38.8494640056
deplorable	38.8473475395
mathilda	38.8447353351
dermatitis	38.842124053
presumably	38.8404762452
zorba	38.8394273423
pseudomonas	38.8343508859
sgt	38.8309770718
reclusive	38.8203961369
stillwater	38.8160054728
awoken	38.81442022
neuropathy	38.8133342365
empresses	38.8122636775
inhumane	38.8115787873
phrasing	38.809925626
tempel	38.8007339844
inuit	38.7997625833
tano	38.7970379872
capacitive	38.7964848402
reginald	38.7935136657
guizhou	38.790643771
barbour	38.7864407426
dod	38.7852343152
liang	38.7801514339
memorize	38.775877622
shinde	38.7675277315
electrophoresis	38.7652705708
spherical	38.7617686947
myrtle	38.7617062421
outlined	38.7589846244
bandmate	38.7568091891
mortimer	38.7537734834
iggy	38.7472851106
syllables	38.7440860335
infliction	38.7438893586
girders	38.7307685845
westlake	38.7229781983
commuting	38.7216215176
worry	38.7212811229
flycatchers	38.7207528853
albedo	38.7181820975
emancipate	38.7049099255
gaseous	38.6986723259
dung	38.6970644151
timbers	38.6936712339
uppercase	38.6934880421
bionic	38.6914290044
crooke	38.6900532268
superfund	38.689668025
gigabit	38.6828869764
tyrannosaurus	38.6783769018
trimble	38.6733386822
labelle	38.66938151
cheetahs	38.66938151
maintain	38.6675076842
pharmacies	38.6668451512
lough	38.6626628573
poplar	38.6582592487
cosmetics	38.6541891599
psychiatric	38.645116417
placated	38.6443683325
lyricist	38.6408629067
banten	38.6397067849
untrustworthy	38.6392999475
logarithm	38.6370265661
perpetrator	38.6345916336
classes	38.6313136003
daugherty	38.6274821588
kfc	38.6165950457
mosley	38.6159347267
inheritor	38.6135390359
kitchener	38.6118011712
selfridge	38.6071552963
dcc	38.6071552963
thorn	38.6059714059
saloons	38.5973016543
lig	38.596068019
boltzmann	38.596068019
shady	38.5915950915
leaguer	38.5904895801
rendell	38.5900664519
epidermal	38.5870938565
fluminense	38.5870938565
boggs	38.5861795001
rodrigues	38.586161779
bungalows	38.5762627994
duff	38.5672350286
ohm	38.563760012
aldermen	38.5603873139
unremarkable	38.5603873139
entertainers	38.5580726956
smearing	38.5566636863
spectacular	38.5555179623
bulwark	38.5522728972
loukas	38.5519825425
kirkland	38.551022318
panchayats	38.5501583505
maloney	38.549637945
pender	38.5493882206
matty	38.5473881264
cabral	38.5416755409
nationalistic	38.541373864
genesee	38.538680326
masterchef	38.5384648394
acetic	38.5348752124
okhotsk	38.5314238007
investigated	38.5287327707
splice	38.5225785442
insulator	38.5225785442
succumb	38.5188481425
summarized	38.5148227488
singers	38.502454579
severn	38.5006884435
thoroughbreds	38.5006644426
lowlands	38.4957824396
subcutaneous	38.4888520784
turin	38.4834552441
qualitative	38.4823638264
moonshine	38.4795194326
schachter	38.4780495027
cressy	38.4732777472
fredericton	38.4717313896
openoffice	38.4628642064
patrika	38.4510183475
basing	38.4496748648
hypoxia	38.4494606086
yap	38.4436018941
lugo	38.4366098121
seiner	38.4327387782
umbria	38.4199627542
jigoku	38.4175247288
laminated	38.4168711526
selangor	38.4112488209
powerpoint	38.4076771414
slater	38.404940079
chiba	38.4035252818
sanity	38.4000087661
roses	38.3991407815
flemington	38.3985688326
tattered	38.3902197107
dreyfuss	38.3900479506
catalyzed	38.3887460913
aphids	38.3764953264
ftse	38.3764953264
meted	38.3719560866
detonates	38.3717255389
lenders	38.3697948162
pimp	38.3696646564
irrevocable	38.3638799759
vakhtang	38.3638799759
anacostia	38.3591195394
palomar	38.3568629694
standardised	38.3516597552
bromine	38.3494644664
desktops	38.3494644664
jiao	38.3493902575
rea	38.3457262487
atolls	38.3360519383
aggressive	38.3340089413
rodan	38.3318757921
amel	38.3318757921
colonnaded	38.3318757921
dram	38.3315770428
val	38.3270745254
laminar	38.3231610431
malla	38.3211712008
thumb	38.3192495818
incessantly	38.3177538285
mcintire	38.3152214543
pleural	38.3116648773
gyan	38.3082423615
fouled	38.3070344786
reproduce	38.3039157211
probabilistic	38.3018149537
dw	38.2987492794
delegated	38.2975453041
bauxite	38.2960612189
plasmid	38.2854576274
strathcona	38.2848273129
metalcore	38.2845106889
version	38.2813056594
isthmus	38.280260357
masi	38.2755072555
melanin	38.2738654511
invicta	38.2738654511
caboose	38.2738654511
longford	38.2690957294
climbers	38.2668665071
osmotic	38.2663650336
choreographers	38.2653723888
diptera	38.2641447914
keypad	38.2584765914
blm	38.2584765914
parvez	38.2577661179
unconquered	38.2577661179
tyra	38.2576135279
athanasios	38.2530254697
triangulation	38.2520933186
hartford	38.2503748328
