humor	79.6515711522
bulls	79.6502812079
sphere	79.6299921978
bulletin	79.6290895756
multiple	79.6124433937
forgotten	79.5977896236
praised	79.5491906035
trainsets	79.5342070318
xii	79.5133679939
swerve	79.5001386046
overthrow	79.4694045544
wraparound	79.4617690759
gorman	79.4361117689
eve	79.4041589626
flag	79.388799182
calculated	79.3811997869
feudal	79.3595733985
richfield	79.3494517412
sharp	79.3270467076
insect	79.3099178582
mccaul	79.3086925822
draper	79.28220689
refugee	79.2650733379
rare	79.2592563977
footnote	79.2512390025
attempting	79.2471233935
natick	79.2146646487
dolphins	79.204774489
clamps	79.1977590739
brochure	79.1947521114
virtue	79.1229203979
tbm	79.0970174245
bibliography	79.0948341278
bylaw	79.0817873233
airdrie	79.0780396832
harold	79.0723642258
farmer	79.0683754156
xm	79.0596050398
bollywood	79.057089163
fun	78.9952180486
reclaimed	78.9948341591
decisive	78.9836476338
feminine	78.9756590703
senator	78.9571032522
picked	78.9318012097
poplar	78.9278044617
beirut	78.9114858791
dissolution	78.8894261849
bondi	78.8805048618
cdma	78.8675576304
dan	78.8476370233
locomotives	78.8331263677
flies	78.8249590604
souls	78.8223907305
dougall	78.8183943643
kinematic	78.8105087076
onward	78.7909969249
greece	78.6911638093
maintains	78.6778429477
antagonist	78.6766782237
olympic	78.6636473201
mansfield	78.6609602647
eec	78.6597587929
drum	78.6554782987
bat	78.624545154
rusholme	78.6229280388
loughton	78.609656235
oases	78.5810342157
harmony	78.5440693846
agents	78.541891425
collaboration	78.5122095354
lebaron	78.497616148
majestic	78.4933987499
terror	78.4777379041
sikh	78.4404445305
das	78.4326810278
implies	78.4245021215
absolute	78.4209869367
lack	78.4184325165
circumstances	78.4063137995
plc	78.4033980517
di	78.3740198787
happiness	78.370948121
mowry	78.3702777941
munich	78.36465963
kempsey	78.3369226873
tehachapi	78.330127399
cassette	78.3274557815
bread	78.3223338367
hatred	78.2974538766
ni	78.2960283474
armchair	78.2926649347
transported	78.2640105842
cumberland	78.2001563312
ruins	78.1911224501
resistance	78.1748823608
spending	78.1709197762
emi	78.1689591245
booth	78.1213675038
prefixes	78.1166782765
ruhr	78.1140877817
honolulu	78.1019524224
importing	78.0320034868
talbot	78.0165525413
abitibi	77.9745106796
viral	77.9595867429
politicians	77.9528713054
prr	77.9409690458
employs	77.9189968172
vitamin	77.9134936626
snowmobile	77.9117441157
gross	77.8941256809
captivity	77.8691845228
curvaceous	77.8679068669
fungus	77.8183854525
romanized	77.8105957422
curious	77.8011940702
counsel	77.7761131615
hide	77.7723007459
traits	77.7587139174
venice	77.7446593793
copied	77.7303874185
afterwards	77.7259938215
kenneth	77.6661495702
defenders	77.6441730831
careful	77.640913247
litres	77.627221273
northstar	77.6136924162
few	77.6050526008
distinction	77.5886262762
remixes	77.5864004153
wolves	77.5814251649
icts	77.5618047933
offices	77.5587265967
rhodes	77.543159422
bride	77.5076070546
pref	77.4945038729
finalized	77.4898352023
cultivated	77.489002803
zhao	77.4569906869
surcharge	77.4486134964
trophy	77.4458392789
jewellers	77.4451430502
testbed	77.4210115385
circuito	77.4068111945
moonee	77.3988918552
semitic	77.3969023007
survivors	77.3879697706
function	77.347647624
graham	77.3392984945
beef	77.2848008522
spectrometers	77.2676515402
cuts	77.2561177713
kerry	77.2103487115
rainey	77.205208093
present	77.2016452274
deaf	77.1948895567
comedian	77.1737525382
viis	77.1513010681
flatbush	77.1471989211
dose	77.1445678781
damped	77.1231658908
menai	77.1229788729
bell	77.1212107861
discipline	77.1097849382
lyrical	77.0878793475
traded	77.0807997608
oxnard	77.0713251351
fake	77.0665412935
descriptions	77.0647915935
lacking	77.0534459491
minds	77.0461636948
proud	77.0427993166
duro	77.0306269435
trimmed	77.0159567401
wyck	76.9957830941
projects	76.9543231842
gb	76.9481185382
recommended	76.9382984304
hey	76.9293681513
puncture	76.9142801445
donald	76.9061445771
respectively	76.8898560829
ian	76.8854225201
alpe	76.8651649431
humid	76.8595508956
theologian	76.8474965839
ie	76.8456462304
ios	76.8006185166
hunter	76.7581630622
baba	76.753026566
nationalists	76.7260549688
shown	76.7183258843
includes	76.7091774511
expeditious	76.7048756463
bowstring	76.7048756463
ron	76.6834890663
merritt	76.6833715875
suggesting	76.6735440783
pagnell	76.6686325125
syndicated	76.6674346732
uncompetitive	76.6647451603
brushed	76.6079581052
marching	76.6076922959
joshua	76.6045066577
insurers	76.5943577806
fathers	76.5935826107
overlies	76.5877760463
karate	76.5244409606
citi	76.5114406865
escapes	76.4830973008
beethoven	76.4822314963
qwerty	76.4778616196
forgot	76.4772774945
pirate	76.4286017881
soon	76.4216809201
carpeted	76.4011433898
credit	76.3990986877
redondo	76.3921440709
sequences	76.3893138606
delco	76.3848954445
rename	76.3538435419
cats	76.3504647971
hymn	76.3373692128
denise	76.3280562862
flexing	76.2973608896
unionized	76.2773992783
cranford	76.2773992783
psychic	76.2676326635
warrington	76.262133265
samsung	76.2497836713
voted	76.2463118874
days	76.2453559702
suffrage	76.2335366916
necessarily	76.2201991432
methods	76.1912649489
dave	76.1814718869
shelved	76.1737076371
thousands	76.1661410007
siu	76.1639261197
prairie	76.156059406
kd	76.1326222066
unincorporated	76.119285871
maggie	76.1099937858
bite	76.1099937858
aps	76.0958471813
stane	76.0570295441
demonstrates	76.0417986136
chronicles	76.0276248474
molded	75.9948166079
allegiance	75.9918401795
pistol	75.9874365253
hsdpa	75.9813603846
liffey	75.9576023185
vishnu	75.9414273267
scripts	75.923025081
geo	75.9142564729
clash	75.9110330727
dolls	75.910888519
sailor	75.9091675123
treating	75.9082114946
prague	75.866917864
projector	75.8664629603
undue	75.8503708132
professionally	75.8276344546
aqueduct	75.815921548
merseyrail	75.807655099
diagonally	75.7842307211
destroying	75.7324507351
woodlands	75.6912366062
pregnant	75.6695287663
surround	75.6600062409
lifeguard	75.6463345176
helen	75.6373980091
chat	75.6368537329
photograph	75.6062147178
nina	75.6018683934
incorporating	75.5957921683
easier	75.589916425
xli	75.5807675708
eustis	75.5717667677
frederick	75.5626350027
lineage	75.5451315567
avenger	75.5428222732
approval	75.5426038379
nouns	75.5364757922
linked	75.5359653531
reproductive	75.4863957
mafia	75.484755388
checked	75.4815022085
whale	75.4741466247
nez	75.4719665772
admits	75.4459652929
stc	75.4429663499
monasteries	75.4154280094
messengers	75.4073441846
demonstration	75.4031123397
dvor	75.3677470282
biltmore	75.3384133679
marked	75.3305243772
centers	75.312944571
filmmaker	75.2972759481
reach	75.2929110415
orphaned	75.2771927161
buckhead	75.2736581365
proxy	75.2646548823
objects	75.2477131238
inning	75.2375952104
beta	75.2330106645
considering	75.1999060039
brockley	75.1962415559
marchers	75.1941190147
appeals	75.1756107745
chow	75.1714676963
bowling	75.1535080697
gift	75.1153416409
delorme	75.1113824159
contrary	75.1023697219
resign	75.0922624192
lakeville	75.0886710697
vault	75.0797359071
trailhead	75.0768274819
usd	75.0762021596
waltrip	75.0598235773
kernel	75.0585288161
polite	75.0464000142
glucose	75.0031629331
extraordinary	74.993846661
tremblant	74.9607848237
wikis	74.951411796
fenchurch	74.9171099426
iiis	74.8697868934
additionally	74.8670210349
decent	74.8609825542
la	74.8472693261
northampton	74.8451127086
mccarran	74.8274706232
acute	74.8120040421
campbell	74.7980296573
shri	74.7903379942
speedwell	74.7882860874
sketch	74.7845700808
radioshack	74.7205682441
excellence	74.7135108242
bacterial	74.6983298106
showground	74.6971054307
queenstown	74.6659563825
villains	74.6334674469
theoretical	74.6185958685
asserted	74.6000186921
diverts	74.5831119669
classifications	74.5747777813
itn	74.572906834
divisions	74.5722095462
tactics	74.5462104438
pegs	74.542834643
barony	74.5043347051
mortal	74.499306784
ko	74.4959754892
kmc	74.4814873247
faridabad	74.4717673327
orchestras	74.4676625068
azimuth	74.461971993
tesla	74.4470612298
vowels	74.383085477
involvement	74.3723406921
hongkong	74.3634485167
kenmore	74.3314936827
wagner	74.3257174122
claud	74.2871795082
refrain	74.2726295867
fiordland	74.24915307
keyboard	74.2371382418
exceeded	74.2276258595
deviations	74.2082489495
impossible	74.1984052907
radioactive	74.194346556
wai	74.1922449986
full	74.1332427905
impala	74.1065658526
plural	74.1060285005
psychiatry	74.099974892
vocabulary	74.0936985502
visual	74.0879520693
collaborative	74.0870748901
amnesty	74.0619287717
sachsenring	74.054248312
fantastic	74.0375023726
identifier	74.0189574533
setia	74.0150250777
slippage	74.0072100344
sophomore	74.0041009079
woodside	73.9815735579
handicapped	73.9800999518
munster	73.9495942155
cello	73.9250452321
cooked	73.9220305601
computers	73.8879353158
pastoral	73.8867379499
pyrmont	73.8762555213
tertiary	73.8431572521
botanist	73.8153816037
justify	73.8095900314
distinctive	73.7998844338
devotion	73.7853185795
texarkana	73.7814012803
bumpy	73.7426979763
monastic	73.7295447794
success	73.715248697
enlightenment	73.6927191617
agate	73.6772407137
elisabeth	73.6740592717
calm	73.668735659
johnston	73.6674525936
unix	73.6621351659
caprice	73.6290585746
speedily	73.6289018875
kurt	73.607493204
irr	73.5991356331
norwegian	73.5816295924
amy	73.5662368654
ji	73.5485334312
subcontractors	73.5431858126
helps	73.5416892595
enroute	73.5162606422
collapse	73.5118163038
canarsie	73.5109744467
translate	73.507622444
intakes	73.4983549262
vulcan	73.4533785932
corpus	73.441689742
bayswater	73.4282476339
scotland	73.4010382355
hans	73.3915968998
millions	73.3874560218
synagogue	73.3869084845
wanderers	73.3837297128
useless	73.3599810915
orphan	73.3596497548
giant	73.3375243385
dependability	73.3373960407
harrogate	73.3295308189
demonstrate	73.3048087532
silva	73.2926177556
facing	73.2756936269
interceptor	73.274123288
caguas	73.2164559426
boda	73.2086537417
oath	73.2018678001
grant	73.1795036371
transports	73.166060388
dismounting	73.1653986846
melodies	73.1639296981
fined	73.1457244513
mills	73.1242562972
color	73.0790201937
heinrich	73.0549255031
pulled	73.0527512714
assists	73.0284670269
ltda	73.0254325534
rouses	73.0254325534
maroon	73.0011852938
poetic	72.9315170216
ichinomiya	72.9224611866
troupe	72.9075629991
enjoyed	72.9016886331
simpsons	72.8998388288
negligent	72.8972980352
principality	72.8959489498
natives	72.8700771641
jaune	72.8648693869
puller	72.8364385679
podiums	72.8221564387
costumes	72.7984886607
mandurah	72.7912192418
ginza	72.7912192418
declares	72.7831565878
torres	72.7745719068
songwriting	72.7661575184
reggae	72.7623944416
mistress	72.7528231798
knife	72.721697311
appeal	72.7090604502
stoney	72.6996121469
wonderful	72.6904873824
displays	72.6764937473
divinity	72.6702907474
dispatching	72.6321174708
instrumented	72.6319479837
referencing	72.6185818274
frontera	72.5927415113
fiba	72.5862750166
sec	72.5507686976
invitation	72.549238064
shadows	72.4965346371
wobble	72.4774180814
castrol	72.4648383468
ridgeway	72.4124951847
bickle	72.4073517774
soap	72.3958517433
airline	72.3614552707
paperback	72.349704748
marched	72.3496560396
angels	72.3483969702
ris	72.3481780527
pacific	72.3424277405
villager	72.3333343105
hundreds	72.332319316
renewal	72.3314948147
gauteng	72.3227920913
sect	72.3043708187
unemployment	72.3023478403
indication	72.3019969408
conceived	72.3017205644
charge	72.2927616622
benoist	72.2902864234
lifespan	72.2841429501
swapped	72.2722550488
hole	72.2589178751
printer	72.2402038118
leo	72.2379232582
rapids	72.2162266609
judging	72.2075304277
codex	72.1712394584
wii	72.1614485745
chair	72.1465046439
heritage	72.1363370414
timmins	72.1244699907
abbot	72.0745020168
solution	72.0493154677
mvp	72.0433870513
osceola	72.0417989604
occur	72.0172956364
geology	71.9876036408
funk	71.9871163815
tackle	71.9795417929
outside	71.9451392976
advocate	71.9317183131
hindus	71.9012343199
hangzhou	71.8848317653
masovian	71.8610644363
colorado	71.8601439421
illegitimate	71.8585117539
kenya	71.8509246341
roces	71.8311888943
stutz	71.8311888943
motegi	71.8311888943
vamos	71.8311888943
haiti	71.8136793865
jealous	71.8124927875
ballot	71.8034051673
newly	71.7864162446
piazza	71.7728233004
cox	71.7443448167
betty	71.7402226769
stored	71.7374500695
redesigning	71.7335724864
seaford	71.6432408824
designing	71.6258930273
albay	71.6115077869
burial	71.6033101013
wright	71.6015391181
uttoxeter	71.5914943347
grubb	71.5693251447
sunnyside	71.5430083125
puts	71.5383707255
volante	71.5156619866
condominium	71.4949025753
spi	71.4710245575
committees	71.4526846504
festiva	71.4522351167
touristic	71.4067238934
treasury	71.4058554567
bb	71.3880098877
wynyard	71.3840082943
hennepin	71.3015757599
elizabeth	71.2871483068
costly	71.2833612763
quotation	71.2461905607
ferdinand	71.2351018488
asserts	71.2290963772
porn	71.2207091262
passageway	71.2094621272
fabricator	71.2087368924
communism	71.1994290155
washoe	71.1667163759
lindbergh	71.1666098101
blade	71.1648503767
attendance	71.1530027318
austin	71.1483828327
lynch	71.1348481859
replaceable	71.134410242
organist	71.1341670835
toney	71.1326858783
porch	71.0974493773
snake	71.0861707565
ladbroke	71.0853800065
mountains	71.0683252293
unanimous	71.0630166359
moments	71.0593917683
peachtree	70.9968251425
madame	70.9752423525
mystical	70.9713102526
conferences	70.9480627179
tianjin	70.9474513986
periods	70.9409980373
priesthood	70.9238669944
seas	70.9016755156
yj	70.882113777
paternal	70.8600825156
covenant	70.8300588523
trend	70.8093119014
chennai	70.7894753226
maryhill	70.7890276646
receiving	70.7855665114
michigan	70.7783679159
folklore	70.7262323555
utilisation	70.703532475
duchess	70.686997423
bros	70.6868583362
lets	70.681321924
geoffrey	70.6805478804
yours	70.675300202
careers	70.6697882842
comes	70.6435653272
inverters	70.6273733814
palme	70.6165523223
wings	70.6030945077
willman	70.5986225414
geological	70.5667528395
hamble	70.5567124396
sealed	70.5507817533
solve	70.518512812
ideals	70.5105761472
jeff	70.5036547335
parcel	70.4957995167
contained	70.4692105544
sophie	70.4669359485
educator	70.4348850984
properly	70.4200073731
redirected	70.3920236272
sainte	70.3898473348
dms	70.37868876
hvac	70.3736299355
ign	70.3528408457
eldorado	70.3437590553
disciples	70.3191268316
del	70.3043528677
cdot	70.293543056
carson	70.2549727236
looping	70.2135992169
manitou	70.1964928568
basque	70.1868062923
rez	70.1813322658
tico	70.1734532251
algebraic	70.1577508546
beaver	70.1552734128
hymns	70.1466878994
rhetoric	70.1366348436
interactive	70.129024073
patriotic	70.1060992564
steepest	70.089670935
net	70.0593632259
christine	70.0164816468
kiss	70.0163396558
lion	70.0093386538
prayers	69.9991522257
regulates	69.9656472697
officers	69.948559839
campinas	69.9432678437
margin	69.9379082488
residences	69.8955585218
grammatical	69.8889992284
queues	69.8790840904
nashua	69.8790840904
aspect	69.8729077604
monkey	69.8659447065
cheung	69.8567643094
lumsden	69.8518968222
infectious	69.8446312124
bruins	69.8387121499
realism	69.8296092264
renovation	69.8248215148
straker	69.80752647
scripture	69.7991367888
stormwater	69.7945043328
hermann	69.7858094833
disembark	69.7716448599
colonial	69.7714522238
breakdowns	69.7613235198
turin	69.759199732
clients	69.7490060552
iteration	69.7488394451
forged	69.7419184659
victory	69.7212939675
alcester	69.7190258652
cagayan	69.700875725
montane	69.6812913075
reshaped	69.6621521032
nurses	69.6552708733
symmetry	69.6280502578
ng	69.6277493649
avoiding	69.627295871
diaspora	69.6192468002
sesame	69.6157864487
oliver	69.6153826623
thys	69.6104071024
outbreak	69.5411935325
rankings	69.4571056632
lien	69.453465795
caminos	69.4293880582
verbal	69.4290071772
ottomans	69.4152893167
jungle	69.4094756037
yau	69.4063135692
lakers	69.4061937693
breathing	69.3768691572
colored	69.3640663174
es	69.3626885002
wj	69.3454146628
landscaping	69.3340021549
finger	69.318728019
notation	69.2602456808
antarctica	69.25409404
algae	69.2217813638
parallelogram	69.1935092421
rhythmic	69.1846887726
defender	69.1692265297
fauna	69.1676966676
skipton	69.1507130531
streetlights	69.1415046093
circulation	69.1413023584
pottstown	69.1169292317
cause	69.094631734
presumed	69.0833682991
zhou	69.0805965843
marxist	69.0501308479
ect	69.0410155847
isl	69.0284704519
