sephardi	12.8805713127
malkovich	12.8775349402
criterion	12.8766806891
ethnicity	12.8723040481
howe	12.8718912853
efficiency	12.8716174055
anarchist	12.8713513503
programmer	12.8661544924
objections	12.8659793823
coronation	12.8641946783
institut	12.8595378046
gong	12.8518027138
deutschen	12.8494467183
raja	12.848849138
shallows	12.8477015543
igcse	12.8477015543
plates	12.8447696574
serrations	12.8428848737
chickpeas	12.8428848737
rr	12.8419011704
curry	12.8336500196
affinities	12.8335119502
turning	12.8327014799
penned	12.827815311
inequitable	12.8241545641
nebst	12.8241545641
ministries	12.8222532649
promised	12.8218491153
localized	12.8217652787
conceived	12.8211545655
biosphere	12.82090446
garrett	12.8208283275
avon	12.8208283275
acceleration	12.8191986836
millimeters	12.8102089762
flute	12.8074225847
turbo	12.8029026977
instantly	12.8027986944
professionals	12.8021961539
displays	12.8004470505
blessed	12.7962991268
saya	12.7945216282
unexpected	12.7918600669
diarrhoea	12.7883079731
optimal	12.7873478389
writings	12.783665313
safety	12.7776965819
broadcasts	12.770856678
plc	12.7664526821
zoomorphic	12.7636532963
porto	12.7618248985
undertaken	12.7589688776
paleontological	12.7559136632
alter	12.7546958716
impaired	12.7544733801
minus	12.7528065578
cure	12.7513468356
awkward	12.7511453156
realizing	12.7504059363
clumps	12.7472680526
older	12.746813573
underlying	12.7454256752
globally	12.7442142842
sutherland	12.734310018
thrived	12.7237837037
caiman	12.7228202617
husayn	12.7149082379
justices	12.7144701393
quest	12.7099916643
mama	12.7075942859
posters	12.7069923242
strokes	12.7061362606
bacteria	12.7046884558
ecologically	12.7043944194
defecating	12.7035721354
acuminate	12.7035721354
mae	12.7028027217
mccoy	12.7028027217
positively	12.70056511
negus	12.6998946808
faulting	12.6982668196
attending	12.6979456848
cod	12.6978024268
scarborough	12.6961356654
hardly	12.693342003
percy	12.6870163247
reassigned	12.6851505463
timothy	12.6824600382
cage	12.6792259508
gbif	12.6791583768
prevent	12.6710710839
capitaine	12.6706025815
obtained	12.6660506101
acted	12.6658130047
sexuality	12.6656973141
approaches	12.6654526177
junction	12.6628217738
schlegel	12.6613145638
conditioning	12.6611626406
malaysia	12.6609979599
charlton	12.6594673723
directing	12.6589687301
danube	12.6555797356
jerdon	12.6533487787
reagan	12.6454506702
mamelodi	12.6439068381
ancestress	12.6439068381
robbie	12.642258284
sunsets	12.6413993392
snatched	12.6409359618
observe	12.6397248027
swami	12.6394668549
gourd	12.6341666166
rankings	12.6335964162
brooke	12.6298778504
expert	12.6280330525
specialized	12.6241724568
steeplechase	12.6211488492
wilkinson	12.6177999239
ashes	12.6133596414
marvin	12.6106729222
piers	12.6074158012
denunciations	12.6043063313
holt	12.6025301836
woodman	12.6017327612
blood	12.6015654317
clarification	12.6009016615
paso	12.5993694715
cheng	12.5944666517
maiden	12.5917677725
qin	12.5911333565
rogue	12.5862453462
baton	12.5849066697
panzer	12.5846169094
vaughan	12.5846169094
pomp	12.5839187062
wolof	12.5832579001
combinations	12.5819417144
domingo	12.5764748539
landmark	12.5751862968
calvin	12.5740262252
repair	12.5691897385
lama	12.5678004965
galicia	12.5663804422
matos	12.5649822351
daniels	12.5634480105
tyne	12.5618196936
valencia	12.5617837911
fool	12.5601913854
piston	12.5564841365
cart	12.5531854094
sunk	12.5521547569
clarify	12.5508454317
neat	12.5499033344
sustain	12.5459106215
fabaceae	12.5448528277
treatise	12.5439506344
fulltext	12.5433528963
falah	12.5433528963
rai	12.5432893527
brackets	12.5416400281
meanings	12.539202331
obligation	12.536934293
drying	12.5366110783
skate	12.5344684685
cornelius	12.5344684685
denied	12.5342835787
reconnaissance	12.5332684994
davenport	12.5267963408
rehovot	12.5261443533
venture	12.52604622
rajasthan	12.5259988995
massifs	12.5258071438
fatimids	12.5254673345
drafted	12.5249014107
typing	12.5144696089
modular	12.5128030495
pots	12.5083240236
directions	12.5009889375
palatinate	12.4978040983
seniors	12.488864395
glimpsed	12.4873144252
alison	12.4872152429
dvds	12.4861383524
middleton	12.4844718248
glasses	12.4820427322
manipulate	12.4794722533
wakefield	12.4773204403
mortgage	12.4757290228
gymnastics	12.4727397268
nasi	12.4708155854
pune	12.4690749161
destiny	12.4681901144
abounds	12.4680246477
afra	12.4673645409
honking	12.4673645409
siphoned	12.4673645409
piped	12.4673457151
richest	12.465824535
abolition	12.4615418791
bible	12.4541638463
prehistoric	12.4534006129
priority	12.4530528963
nor	12.4501282951
france	12.4500078394
beautiful	12.4487631646
maran	12.4486504991
endorsement	12.4468381746
frontal	12.4416775872
bilal	12.4410190634
lorraine	12.4385647232
plasma	12.4357271168
obliged	12.4343006877
milking	12.4333879851
tenure	12.4320592214
entertaining	12.4311472055
basel	12.426584873
flynn	12.4244780892
pottery	12.4234864544
demobilization	12.414725071
overturn	12.4136790997
attorneys	12.4130088571
offline	12.4111464822
su	12.410655777
precipitated	12.4096120515
enmeshed	12.4093213876
gainful	12.4093213876
baya	12.4093213876
guitars	12.4085965483
lieutenants	12.4009735905
ultimate	12.4005319416
lois	12.3928157223
drums	12.3926348876
gore	12.3857441809
handle	12.3829777884
gustave	12.3811313284
chee	12.377254495
glaciation	12.377254495
extracting	12.3750948434
soapstone	12.3718165878
centipedes	12.3718165878
empty	12.3700400642
outline	12.3612092877
fishes	12.3550888982
skinks	12.3541711013
helped	12.3528691235
iphone	12.352822144
oom	12.3516737159
homeland	12.3515874571
diary	12.3511285585
disintegration	12.3457298249
ismail	12.345546828
bundesliga	12.3388224743
lifetime	12.335825309
defenders	12.333685544
naturels	12.3328841581
descriptive	12.3241788129
scandal	12.3240881725
dubious	12.3232400714
answering	12.3192977533
carmine	12.3155218019
fenced	12.3155218019
terraced	12.3098968742
buried	12.3087679454
recipe	12.3078307005
spare	12.3066184443
laurence	12.3062819884
botany	12.305840938
qi	12.3044980575
rodgers	12.3044980575
nationwide	12.3038848771
normative	12.3006540614
enhanced	12.2982005162
golfo	12.2956345712
billeting	12.2944176101
enumerated	12.2888574221
cyrus	12.2844100952
boroughs	12.2828360684
conidae	12.2826953905
symbiotic	12.2801787887
combatant	12.2789943168
paperback	12.2786253957
rebecca	12.2761662172
counterattacked	12.2760734665
antony	12.2728383391
chung	12.2728383391
contentious	12.2721471737
ext	12.2696723459
addy	12.2696723459
tur	12.2666319227
niece	12.265605587
logos	12.2574779936
converged	12.2571385063
rarer	12.2553390783
nicole	12.2545445225
precipitous	12.2538728401
finalize	12.2538728401
ledges	12.2513132157
cyril	12.2495105797
wear	12.2447107337
codex	12.2444649672
garde	12.2431076383
reno	12.2428455767
ndc	12.2416739749
enseignement	12.2375492062
diviner	12.2375492062
mistrusted	12.2375492062
charity	12.235923896
monastery	12.2337646248
marginalised	12.2317223717
rosette	12.2314805429
touristic	12.2299417414
repository	12.2283645689
cash	12.22550177
brush	12.2233802037
compatriot	12.2230055217
ailleurs	12.2222988854
baxter	12.2217713955
amusement	12.2213657496
broken	12.2201961665
ad	12.2186589318
coordinates	12.2169153742
deon	12.2137589549
bunker	12.2102335548
commuter	12.2092436608
brewers	12.2061886275
musicals	12.2045224254
amino	12.1954380017
vacation	12.1954380017
keepers	12.1874222192
travelers	12.1848635575
roger	12.1819962016
twill	12.1810646906
inky	12.1810646906
reprinted	12.1748247292
physicians	12.1746669209
monte	12.1681302455
far	12.1620336814
composing	12.1598944996
moroccans	12.1581775668
faintly	12.1569565036
lionel	12.1550161898
stunt	12.1533901049
secretion	12.1530940402
postseason	12.1495388808
kudo	12.1451946788
unbelievers	12.1451946788
filing	12.1442067785
im	12.1397496499
gram	12.1387557562
lowe	12.1371297636
accusation	12.1325655797
creators	12.1302052435
sid	12.1228844613
neutralizing	12.1217168961
collar	12.120533254
ethical	12.119145727
voter	12.113679426
chandler	12.1132722958
aft	12.1128844047
gained	12.1125754591
bowled	12.1112183155
comprising	12.1103238326
sunderland	12.1092393969
rover	12.1084651487
dwight	12.1084279248
abeokuta	12.1079799224
begun	12.1079286316
speedily	12.1064052653
edible	12.1058444515
bere	12.1029253995
stands	12.1001125155
iberia	12.096905478
semantic	12.0962236044
feeder	12.0957370367
prediction	12.0932223149
cain	12.0912254041
prussian	12.0903849514
jeffrey	12.0851304489
missile	12.0772624948
ang	12.0728988272
prototypes	12.0712327871
examen	12.070921348
speared	12.070921348
snorting	12.0692323191
bedroom	12.0681939552
protested	12.0656288877
algae	12.0594857185
haunted	12.0587979245
motivation	12.048276481
scripture	12.0445764247
penguin	12.042947483
finalists	12.0415622216
races	12.0412804707
mystic	12.0412444165
subordinate	12.0411043949
punished	12.0381229915
salem	12.0346175294
abbe	12.0345994291
scanty	12.0345994291
revived	12.033011186
relevance	12.0328049403
osborne	12.0312484416
bauxite	12.0304865544
communists	12.0291371956
newer	12.022038823
pueblo	12.0207225885
blonde	12.0195865651
monterey	12.0195865651
stockton	12.0179205911
jaegers	12.0154137055
olhanense	12.0154137055
naba	12.0138770823
underbrush	12.0138770823
mater	12.0135815516
chalk	12.0129226814
civic	12.0100728053
tactical	12.0059540918
sport	12.001731301
spectral	12.0012609649
highly	12.0007304953
uncoordinated	11.997268997
oviparous	11.997268997
generalized	11.9945971728
neutron	11.9895993506
hears	11.9892034425
procure	11.9883161557
subjugated	11.9882941886
divorced	11.9876832853
miners	11.9729577852
scorer	11.9719905761
undertake	11.9700297778
demobilised	11.9662173431
coil	11.9647076764
bm	11.9633599664
careful	11.9614006769
dia	11.9573117394
arithmetic	11.9529492308
cancelled	11.9525191214
steering	11.9502630055
revenge	11.9501755683
scanned	11.9412880424
nottinghamshire	11.9312928205
tai	11.9277910889
intra	11.9249596785
inclusiveness	11.9242302037
chilly	11.9233366722
traps	11.9223893056
ashton	11.9218772661
learned	11.9215458664
facing	11.9185295376
entrenched	11.917420418
fluid	11.9164470694
brunnea	11.9140322364
che	11.9114775083
appreciation	11.9110366293
faiths	11.9074048655
storeys	11.9050673043
reconnoitre	11.9042704114
obp	11.9042704114
donors	11.9032767949
tenants	11.901865844
meridian	11.9004635422
sing	11.8990447012
kibbutz	11.8968761105
browns	11.8921182837
slip	11.8890584566
warty	11.8879386041
phill	11.8879386041
recreational	11.8878128091
jungles	11.884696619
green	11.8824177565
huntington	11.8770917636
chew	11.8748231851
karst	11.8716023382
macarthur	11.8691683485
sharks	11.8685252509
archie	11.8673450851
transactions	11.8612168094
habe	11.8500118789
poisoning	11.8479367082
crocker	11.8475054462
gasoline	11.8473743053
bunny	11.8430050219
wicked	11.8413392723
ajax	11.8413392723
barros	11.8366349035
rosa	11.8347527965
impossible	11.832066758
inaugurate	11.8315076461
readings	11.8314469013
banker	11.8300530342
sleeve	11.8296406297
refusal	11.8229698962
equitable	11.8205734045
hook	11.8156722098
indies	11.8084962325
electro	11.8072482993
elaine	11.804693328
dorset	11.8039153646
arta	11.7990077723
hanafi	11.7990077723
steward	11.798030542
intertwine	11.7961118919
teale	11.7961118919
partitioned	11.7942906723
chronicles	11.7919540725
constantine	11.7915101308
encyclopaedia	11.7906599034
analogy	11.7901163425
instrumentation	11.78023581
fridtjof	11.7799641886
messi	11.7778751423
simmons	11.7770496607
libel	11.7752956249
coached	11.7706627372
privacy	11.7695114609
townsend	11.7647171357
complications	11.762669301
erotic	11.7597202004
silesia	11.7580545596
ramadan	11.7560742937
wesleyan	11.7547232848
memoranda	11.7516239352
depth	11.7511812354
decisively	11.7443676911
pandanus	11.7442698848
turned	11.7435512387
ponto	11.7425670139
bowmen	11.7425670139
imani	11.7425670139
joss	11.7410046699
franchises	11.7347358206
antagonist	11.7325520894
lightning	11.73064806
fortaleza	11.7298409059
phillips	11.728856907
dismantling	11.727375755
evenly	11.72652059
mhs	11.7251511136
hamad	11.7228764181
tucson	11.719310661
olympia	11.7180798435
mermaids	11.7147576685
carnal	11.7147576685
fortresses	11.7134992471
rex	11.7099819175
dictatorial	11.7098588515
catchments	11.7087227025
balkan	11.7081991572
tied	11.7076392838
tissue	11.7070158244
airports	11.7040809082
combine	11.7038954225
uric	11.6987553026
müller	11.696427405
celestial	11.6962600701
randomly	11.6954825629
nnamdi	11.6893738521
decorative	11.6892997151
garrulus	11.6877832833
patrols	11.6831626684
clarence	11.6813776813
coliseum	11.6797719392
bmj	11.6733217746
louise	11.673136254
trampling	11.6724361867
signs	11.6683647262
moody	11.6666253581
relegation	11.6647848983
mapping	11.6615522216
romney	11.6567475631
infringement	11.6507154512
kirk	11.6503604091
empirical	11.6497612906
traction	11.6491168215
sanda	11.6461934519
renewal	11.641615611
noise	11.6416019993
jade	11.6400229119
centralist	11.6380662408
yacoub	11.6365290569
subjugating	11.6365290569
flyers	11.6351538588
doorway	11.6348033011
postwar	11.6348033011
causes	11.6335300395
negotiator	11.6287901916
dukes	11.6267374288
religions	11.6252717618
documentation	11.6241205571
thereof	11.6230059183
juice	11.6205981626
reich	11.6199348583
copying	11.6187454333
josselin	11.6178152168
obsessed	11.6139463546
wanderers	11.6064349971
nosed	11.6038549448
hrm	11.6029552476
opportunism	11.6029552476
aramis	11.6029552476
elk	11.5981634054
bonnie	11.5974854684
brent	11.5962047134
contrast	11.5961417131
canceled	11.594374313
slogan	11.5938466448
te	11.5938137283
toxins	11.5926987488
crossover	11.586468341
regia	11.5848746034
wow	11.5843172083
volcanos	11.584029321
gasping	11.584029321
rf	11.5798438704
rupert	11.5767323355
recognized	11.5760055545
skinner	11.5731822899
touched	11.5703233725
marry	11.5681885267
magna	11.5681861285
genesis	11.5681814592
cvr	11.5679879479
chalky	11.5679204208
safavids	11.5679204208
stud	11.5678574461
generator	11.5628086584
earning	11.5582166322
transferred	11.5509004335
nam	11.5497524324
accessories	11.5491489846
necessary	11.5490204032
paraguay	11.5481161426
hector	11.5464606935
ashore	11.5436347519
complement	11.5419213727
shotgun	11.5382095944
grounds	11.5372733952
half	11.5364291801
thanksgiving	11.5332939901
disappointing	11.5329248682
vague	11.5311540586
abo	11.5278956861
postponed	11.5253549267
vineyard	11.5232216075
extract	11.5226500677
marmoratus	11.521634518
rods	11.5215562872
comedic	11.5198909692
aaa	11.5151936323
combination	11.5141313702
dating	11.5115035777
vertebrate	11.5101036039
newark	11.5089459501
recipes	11.5049032117
hanna	11.5037240541
entrusting	11.4984810747
edge	11.4944950908
nurseries	11.491010242
macmahon	11.4903236826
mek	11.4868709169
convulsions	11.4868709169
brine	11.4820123791
sparks	11.4806312299
cascade	11.4806312299
puzzles	11.4782587749
anthropologists	11.4714769627
humanities	11.4685057326
frenchmen	11.4670613706
wail	11.4639398401
nature	11.4613750107
mansfield	11.4605745488
compounds	11.4511137288
invade	11.4467705336
thought	11.4454029379
valves	11.4404671466
ndebele	11.4389641857
modalities	11.4380721949
bolster	11.4355184017
strategical	11.4285680182
suppressed	11.4237228233
echo	11.4216478758
sensitivity	11.4208656076
announced	11.4193364948
unlikely	11.419235194
meditation	11.4088088097
slang	11.4082931645
labial	11.4053587011
surmised	11.4043430282
egmont	11.4043430282
variable	11.4036727043
enslaving	11.3952776703
evasive	11.3947455151
metals	11.3947076142
shark	11.3922283941
underwater	11.3884059939
convened	11.3832445292
nibble	11.3774162714
agenda	11.3767044436
meant	11.3753723732
angelo	11.3752957193
dalton	11.3736801973
mclean	11.3733521609
centres	11.3728995445
individually	11.3685151615
calculations	11.3679721556
lamb	11.3670474822
terrorize	11.3624764387
wen	11.3616964533
francaise	11.3611551124
disguise	11.3610131061
streaming	11.3577706231
nate	11.3517059404
blotch	11.351606361
liturgy	11.3500408633
yours	11.3488189756
nichols	11.3473579933
ethan	11.3433805791
geo	11.3415588463
incarnation	11.3366036524
regency	11.336022944
wco	11.3329657721
utrecht	11.3309074677
hamzah	11.327170501
nightjars	11.3265936606
officiel	11.3265936606
taru	11.3265936606
sept	11.3204851301
guangzhou	11.3167398289
convoys	11.315720768
premium	11.3136499908
paste	11.3103372599
alto	11.3082967085
eliza	11.3034196865
choreographer	11.3034196865
eli	11.3029430853
compiler	11.2967596737
dangerous	11.2964369858
ballistic	11.2950946765
helsinki	11.2949217495
wheeler	11.294386259
heinz	11.2934296819
arresting	11.2877650774
kd	11.2871263104
relict	11.2866434022
quotation	11.2815598472
intersected	11.280121541
tog	11.2760971193
complex	11.2691307136
watkins	11.2651251463
monastic	11.2642503802
viaduct	11.2584653585
stabilize	11.2570477165
