fabri	10.7625078601
flying	10.762151865
pearce	10.7612316313
passenger	10.7612029362
brickworks	10.7582177844
configuration	10.7551007103
fear	10.7541780851
kim	10.7419600733
believes	10.738191071
constant	10.7316704973
split	10.7293624277
everyone	10.7280987784
decided	10.7236734892
oam	10.7193332809
somewhat	10.7181849839
odi	10.7099294103
gould	10.7009641611
frequently	10.6924479175
sussex	10.6905865772
decimate	10.6822228452
net	10.679396498
direction	10.6785099978
provide	10.677917402
bc	10.6637063848
rooster	10.6606541346
napier	10.6589227501
fit	10.6489914439
tony	10.6461536118
square	10.6433020646
lingle	10.6424650551
limits	10.6376896682
supplies	10.6273888598
henk	10.6166945862
lacrosse	10.6140256685
girls	10.6091826202
killebrew	10.6029604967
eisenman	10.6029604967
coverage	10.6024122702
driven	10.6005662153
components	10.5910180262
titanic	10.5885661064
archives	10.5854330465
neighborhood	10.5800430176
architectural	10.5773938189
allies	10.5680985465
classification	10.5656578929
genentech	10.5637067735
traditionalists	10.5533121939
lesley	10.5432881191
spoken	10.5431753158
okanagan	10.5409706679
yellow	10.5345606803
horie	10.524701519
lasorda	10.524701519
mdna	10.524701519
cliff	10.5210989473
essential	10.5188602436
colony	10.5125378415
technologies	10.5050438346
resurrected	10.5048760563
kirwan	10.5030244782
biffy	10.4859423966
claymation	10.4859423966
deliverable	10.4859423966
upsets	10.4858489998
expression	10.4717953615
instruments	10.4649822971
outflanking	10.4474270988
batlle	10.4474270988
relating	10.4447564421
martin	10.4439221875
ss	10.4407374218
mclennan	10.4282805582
gara	10.4282805582
rescue	10.4247997243
covers	10.4203835087
gang	10.4202524276
explained	10.4201201795
nominated	10.4123364016
cahors	10.4091533469
groundswell	10.4091533469
values	10.4039907167
keeping	10.3987220776
suspect	10.3957758298
anna	10.3929973173
feeney	10.391214457
ten	10.3807936084
un	10.3797357265
mclaren	10.3749860987
motion	10.372461343
speirs	10.3711188904
dnepropetrovsk	10.3711188904
masterminding	10.3711188904
masterchef	10.3666158953
brooklyn	10.3608630472
parallel	10.3526017022
capital	10.3491543156
trail	10.3422486421
waseda	10.3421065136
keele	10.3421065136
separate	10.3375316907
phantoms	10.3363513504
spartak	10.3363166273
mils	10.3333215068
webbe	10.3333215068
noni	10.3333215068
ellyn	10.3333215068
stamford	10.331702571
junction	10.3312404606
conroy	10.3296277317
mitre	10.3229102841
il	10.3204261846
experience	10.3148234978
factor	10.3105300487
encouraged	10.3057958891
banners	10.2991067938
incorporates	10.2807292026
solo	10.2719005556
effort	10.2703445177
failed	10.2674239166
mouth	10.2641549403
needed	10.2622230802
cyclones	10.2612339593
travelled	10.2606971809
lnr	10.2584292047
transmission	10.2553794164
pressure	10.2509468907
bert	10.2473831793
captains	10.2473831793
touched	10.2459599079
daniel	10.2316754616
studded	10.2295094268
operated	10.2291352848
shell	10.2282753527
normal	10.2276916919
portrait	10.2252435395
kanawa	10.2213299767
votes	10.2132691683
practices	10.1981500505
pair	10.1940405568
male	10.1871264823
groat	10.1844592015
figureheads	10.1844592015
garforth	10.1844592015
seamer	10.1844592015
lowbrow	10.1844592015
train	10.1824041641
democracy	10.1730104823
jarman	10.1729984565
patrol	10.1715707874
alley	10.1664719904
available	10.162078166
xvii	10.1569560146
claim	10.1564200306
distinguished	10.1543781046
artillery	10.1517930157
galashiels	10.1478147897
bemoaned	10.1478147897
surface	10.1464782837
evolution	10.1411178941
difficult	10.13837192
jed	10.1372943823
moreton	10.1302636195
flight	10.1293221367
qualify	10.1250170623
cave	10.1134987833
jobs	10.1133909708
gutted	10.1111619896
beaconsfield	10.1018148795
colorado	10.1002822402
sarah	10.0829436758
attributed	10.0813591705
refurbished	10.0788500345
aia	10.078629382
lewis	10.0778495323
mcentee	10.0751968247
pyo	10.0751968247
storerooms	10.0751968247
isles	10.0678620435
drama	10.0673012095
gaining	10.0655523073
co	10.064850089
trained	10.0617427946
jammed	10.0591803189
skateboard	10.0591803189
fix	10.0477143244
scholars	10.0449636588
looking	10.0424937665
revamp	10.0397838796
edgware	10.0313885988
crossing	10.0291889017
fruition	10.0205448017
brain	10.0047744387
heidelberger	10.0034598668
wildlife	10.0020197611
heating	9.9986907843
arrest	9.99699853391
campbell	9.9951640228
pavilions	9.99444486367
leads	9.99116562104
devices	9.98713163506
disc	9.97429832898
dalymount	9.96791680495
mowed	9.96791680495
hunte	9.96791680495
dirt	9.96031672702
bands	9.95774430363
ward	9.95392500128
cast	9.94940057716
regime	9.94854526478
pure	9.94829421903
parsons	9.94345423372
fails	9.93875453785
utz	9.93258808963
photos	9.92770873088
ga	9.92595145725
va	9.92208372254
experimental	9.91021810112
creation	9.90332366464
collections	9.90057013119
borchardt	9.89747180134
brazil	9.88316255233
kids	9.88227188283
bowls	9.87171978827
evel	9.86256604342
unviable	9.86256604342
trainspotting	9.86256604342
bermejo	9.86256604342
ski	9.86018196712
reserve	9.85435189783
camden	9.84855934822
grades	9.84439541835
illegal	9.84385147087
saturdays	9.83742145161
opinions	9.83155911533
squeezed	9.82983824937
guitarist	9.82787233686
fireboat	9.82786894171
hellas	9.82453702765
shamrocks	9.82453702765
twelve	9.82398023408
warner	9.81274092417
elite	9.80789506501
theories	9.80194785679
prime	9.80069751343
bikeway	9.79337864424
crotty	9.79337864424
painted	9.79087634902
bidding	9.78623919382
fairfax	9.77743574002
occurs	9.77429196458
controlled	9.76811551044
counter	9.76809398627
properly	9.7617771118
majority	9.76155482173
smit	9.75702461405
buffalo	9.75676918801
ceremonies	9.74820258233
millwall	9.74667744966
characteristics	9.74095727301
rah	9.73467673942
braddon	9.72501116302
binks	9.72501116302
deaths	9.72439275626
resurgence	9.72203595998
destroyed	9.71839462576
editorial	9.71134217563
devils	9.70963311442
weak	9.70640566122
charges	9.70358524967
netting	9.69941764776
reilly	9.69429524533
drums	9.69352347197
keegan	9.69326741971
televising	9.69113038329
million	9.68053053283
randle	9.67914512236
scope	9.67871669617
definitely	9.6767090199
mental	9.67530711387
inclusion	9.67261572639
gymnasia	9.65744921523
queenslander	9.65744921523
tourism	9.65111161277
downtown	9.6484935398
output	9.64637334235
portrayed	9.64340738588
centuries	9.63735050606
relative	9.6327935666
threat	9.63231698652
rong	9.63206245208
astle	9.62396591295
supports	9.62140634389
describes	9.61983987688
americas	9.61527246426
steam	9.61492302503
dry	9.60089856873
pencilled	9.59067875087
associate	9.58626026229
speaker	9.58499638304
populations	9.58310704213
defectors	9.58038892562
usk	9.58038892562
knows	9.57149251193
launched	9.56735826776
teammate	9.56499631021
trowel	9.55758602344
developments	9.55216262848
capture	9.55017168553
talented	9.54411730834
cancelled	9.54063434293
milking	9.53698535752
catharines	9.53698535752
aspects	9.53147685207
upsetting	9.52924005409
young	9.52622141084
destruction	9.52528896655
toiling	9.5246860448
lautoka	9.5246860448
plymouth	9.52253148973
bounced	9.51907742701
bowler	9.51612590877
matt	9.50710299881
boots	9.50201413362
position	9.49790125637
apartment	9.49654198449
powerade	9.49197714854
prying	9.49197714854
reductionist	9.49197714854
aways	9.49197714854
thesiger	9.49197714854
senator	9.49132771401
leased	9.48758259925
vip	9.48584355268
erin	9.48320457481
refreshments	9.4831469396
discussed	9.48302238806
procedure	9.48299359978
speaking	9.47616989879
threatened	9.47248592033
arson	9.47055344382
jacked	9.45945768739
mullins	9.45757397201
brigade	9.45549789603
pp	9.44355676973
gender	9.44161674384
photography	9.4318131119
avignon	9.42997096096
ibf	9.42793329742
unincorporated	9.42478862457
slumped	9.41914345011
pick	9.41774632737
beeston	9.40853948036
ronan	9.4043132023
ferocious	9.4043132023
initially	9.40309398095
patterns	9.40271211626
hindu	9.40045433029
launch	9.3999705869
noa	9.39795347055
beauty	9.39783733289
regionally	9.39783650716
bolting	9.39498057552
alaska	9.38113801213
practical	9.36721842322
syd	9.36317445393
thunderdome	9.36301972359
horsfall	9.36301972359
birth	9.36040025622
historian	9.35430172375
nel	9.35146619467
hundreds	9.34145356531
foul	9.33279500171
chair	9.33259156277
jayden	9.33124190386
ironsides	9.33124190386
gary	9.32766990766
carlin	9.32228383357
tumultuous	9.32228383357
biological	9.31867719884
wind	9.31813352548
transit	9.31216269582
disruptive	9.30588471288
rossington	9.29964556081
triplex	9.29964556081
physique	9.29902834229
governments	9.29710462282
lapsed	9.29322697293
cancer	9.28291597935
fili	9.26822915649
dominated	9.26777836491
summit	9.26723791065
cars	9.2668300469
vipers	9.2642948384
expert	9.26202108652
oxley	9.25852331092
kriss	9.2369911703
singing	9.23120489451
calling	9.22526177079
jock	9.22360249523
elevation	9.21809958969
streak	9.21357138937
reports	9.21226881066
compare	9.20957249764
disdained	9.20593009872
hely	9.20593009872
cbs	9.20455375329
almost	9.20416046508
safety	9.20156841837
disused	9.20042369513
string	9.19977883464
landscape	9.19369664241
minnesota	9.1921820821
victims	9.19154628322
fresh	9.18752803621
specialized	9.18223637482
belongs	9.18111284502
immediately	9.18030446977
booed	9.17971843163
laker	9.17971843163
carruthers	9.17971843163
seriously	9.17617819323
favouritism	9.17504445507
highs	9.16903858679
alive	9.16754278448
tipping	9.16116007867
desert	9.16079909601
easily	9.15738679058
feed	9.1566837888
swiss	9.15146578308
geena	9.14433276928
prioritise	9.14433276928
mourad	9.14433276928
failure	9.13587873453
perfect	9.13552616266
adult	9.12993390604
mcewan	9.12887822984
miami	9.128169467
homegrown	9.11876077614
combined	9.11526160151
storey	9.11449415705
bariloche	9.11379358767
qub	9.11379358767
maclaurin	9.11379358767
expect	9.11352485166
nfc	9.11095086851
impressively	9.10866008925
favor	9.10537262635
post	9.10200079833
hit	9.09832411932
warring	9.09674364061
aspley	9.08342547269
centring	9.08342547269
linwood	9.06842419902
town	9.06134185929
grammar	9.06102514385
keen	9.05977930085
entitled	9.0584184373
classic	9.05412281162
dually	9.05322700275
gast	9.05322700275
radclyffe	9.05322700275
ieuan	9.05322700275
aligned	9.04742144305
lived	9.03844898214
scrapped	9.03409080587
man	9.03345650698
critchley	9.02319677195
influential	9.0057036489
courtney	9.00145620875
payoh	8.99333338988
barwell	8.99333338988
petco	8.99333338988
jolliffe	8.99333338988
detroit	8.99086383734
continental	8.98947349737
periods	8.98380305869
overlooked	8.98289415704
aurelio	8.97885862904
refereeing	8.97885862904
reporter	8.9751207728
estonians	8.96898847012
joggers	8.96363548141
blindside	8.96363548141
digicel	8.96363548141
handicapping	8.96363548141
stood	8.96211390238
maps	8.96145422809
obtain	8.95200177227
manor	8.93952169881
langer	8.93754803765
highlights	8.93746602726
biography	8.93516663843
premiered	8.93351459487
las	8.9247105719
asian	8.91971278097
adidas	8.91012367773
halloran	8.91010575431
recess	8.90982692345
willam	8.90473065991
lamberton	8.90473065991
butz	8.90473065991
metropolitan	8.89953189488
sacred	8.89916182903
dates	8.89542235025
removable	8.89113945312
worldwide	8.88895568955
assistance	8.88631591172
trading	8.88096851138
dealing	8.8805260027
spiraled	8.87552107116
ericsson	8.87250197406
tsunami	8.86940824501
virtual	8.8580526297
connections	8.85429277995
indonesia	8.85294178102
perspective	8.84528903925
lithgow	8.84213398387
civilian	8.84134677298
rose	8.82799793381
historians	8.82496675112
artwork	8.82271096163
typifies	8.81758095711
patent	8.81143214084
songwriter	8.79897164644
build	8.79382082701
wedding	8.79256678134
caterpillar	8.79108622681
founder	8.78891727176
townend	8.78884784229
yore	8.78884784229
considered	8.78871741613
differences	8.78545911525
na	8.7843638356
playoff	8.78273146398
hinckley	8.78007270212
bannerman	8.77493041198
associations	8.7703705797
iv	8.77032667006
detail	8.76506064868
speakers	8.7630609401
khushi	8.76027098583
nurtures	8.76027098583
commences	8.75330470297
function	8.74925722966
today	8.74857940236
leading	8.74722955145
immigrants	8.74702161773
darlington	8.74661353004
accompanied	8.74013481314
bt	8.73766703154
mall	8.7364087262
personally	8.73185851827
snowballs	8.73184912761
advisory	8.73123333547
frosty	8.72739118301
measure	8.72589970777
derived	8.72457684518
column	8.72192781821
crewe	8.72081083685
categories	8.71978243438
sample	8.71825496013
forms	8.7148412951
dispute	8.70751057228
mccullum	8.70358102097
hartington	8.70358102097
arnon	8.70358102097
chemistry	8.69996269685
shrank	8.69905080104
nineties	8.69608920587
mile	8.69607790309
baptist	8.6888827425
donnell	8.68642834599
whitaker	8.68521209553
didn	8.68038841505
mellor	8.68023293209
missile	8.67986171234
stars	8.67733348527
ilinden	8.67546543263
aswad	8.67546543263
scd	8.67546543263
chess	8.66708216031
trains	8.6648913097
paddington	8.66350961392
integrated	8.66125024154
norfolk	8.65856261619
older	8.65712378721
generally	8.65619682314
newspapers	8.64994571784
bassett	8.64907949511
festivals	8.64603410406
far	8.64409189845
eltham	8.64277764702
yelena	8.64277764702
struggling	8.64198335719
americans	8.63965736418
scunthorpe	8.63159002488
thread	8.62498682049
beverage	8.61571253134
reveals	8.60641231394
growing	8.59742556971
bitter	8.59464438867
belfield	8.59202164061
farrier	8.59202164061
boston	8.58258577207
ann	8.57884715486
automatically	8.57803849993
hibiscus	8.57780402569
miner	8.56966390153
maracaibo	8.56858107288
prominent	8.56083950252
triennial	8.55937276576
rian	8.55937276576
oldfield	8.5534449789
placings	8.5501790704
mick	8.55006198697
moor	8.54203840353
kings	8.53984048806
duo	8.53830030423
credits	8.53824414564
maroubra	8.53713301086
boorish	8.53713301086
philippine	8.53554459451
apple	8.52938632338
engineering	8.52471280318
cauldron	8.52245508383
toughest	8.51730486944
swamp	8.51646521945
region	8.51198437954
whately	8.50990735753
waltzing	8.50990735753
crunching	8.50990735753
convicted	8.50949128917
discussing	8.50723673398
cinema	8.50717062204
kirkpatrick	8.50701705474
anh	8.50442858997
whites	8.49971801154
frankford	8.49532185856
powered	8.49367589659
connolly	8.49232477879
offices	8.4879951931
canadians	8.4874089778
paralysed	8.48622950433
paris	8.48523598374
imbruglia	8.48282594812
kanga	8.48282594812
armenian	8.48093427381
seddon	8.47715149418
administrator	8.47516470252
prompted	8.47371993338
participating	8.4715552801
carrying	8.46890429444
receiving	8.46650899718
copper	8.46565437772
extensive	8.46413646942
sr	8.46114957824
criticized	8.45730716804
concord	8.45640251602
socialising	8.45588764982
precarious	8.44564130853
surged	8.44098223586
madrid	8.43810155283
cold	8.43791854631
watch	8.4346544903
somewhere	8.43284162767
salt	8.43218943756
fail	8.42833316125
focused	8.42781845417
attached	8.41643449425
requested	8.41549145325
inbound	8.4151774251
grohl	8.41400429796
got	8.41388041835
creative	8.41372281902
choir	8.41255382663
bishop	8.41127679792
batting	8.40444841784
forfeits	8.40243591436
endear	8.40243591436
tiong	8.40243591436
primary	8.40034417661
enhancing	8.39893531541
hedley	8.39608947446
cite	8.39401996403
edward	8.39356226209
plain	8.39010138963
size	8.37633238024
bracewell	8.37592027012
willing	8.3744518865
voiced	8.36972655389
peoples	8.36558345873
peninsula	8.36480670205
weeks	8.36162709562
dudley	8.35188178199
retrofitted	8.35154718248
herdsman	8.34954332255
videos	8.34532476322
conversion	8.33150302295
argue	8.32540022358
forecourt	8.32498837585
isolated	8.32314644254
ghost	8.31888932718
frame	8.31407628854
constructed	8.30968695549
exposure	8.3033636722
jetliner	8.29720122785
stints	8.29457666433
brief	8.29381773502
belong	8.29034251355
horror	8.28508406171
burnley	8.27614580137
experiences	8.27265611679
woeful	8.27123396349
amounts	8.26204766784
sing	8.2612964985
communications	8.25991942557
usage	8.25274132292
balbo	8.24540116107
stander	8.24540116107
sets	8.24523761165
northwestern	8.24101534358
re	8.23872468966
belles	8.23546544638
spiritual	8.23200869389
bordeaux	8.23143251824
fairytale	8.22865964244
turned	8.22732434753
kayaking	8.22072303887
synchronised	8.21998365576
nought	8.21970178891
recs	8.21970178891
pugsley	8.21970178891
seceding	8.21970178891
fundamental	8.21823130687
thanks	8.20543465971
networks	8.20521676388
indicates	8.20387588144
fervor	8.20267184191
cutting	8.19945402652
proved	8.19730908197
speeded	8.19413482586
chevaliers	8.19413482586
